id,price_prediction
27147,9080959.0
27326,9518089.0
27328,11115766.0
27331,11981380.0
27565,12248164.0
27566,12429375.0
27567,13316879.0
27568,14388712.0
27569,13961641.0
28041,14651698.0
28138,10876261.0
28139,11289328.0
28140,12237282.0
28168,14300476.0
28369,6482538.5
28370,9022466.0
28371,11200812.0
28486,9154120.0
28546,14666097.0
28817,16141602.0
29593,21302730.0
30546,21249568.0
27158,43147184.0
27165,12095383.0
28707,10838261.0
27174,7288013.5
27176,8416242.0
28351,7747019.5
27177,8544654.0
27264,8575921.0
27178,13258082.0
27179,14993117.0
27180,12683567.0
27182,13188899.0
27184,22263028.0
29001,15403482.0
32696,15654619.0
27187,26843072.0
27192,5863488.0
27714,10129634.0
27195,6668725.0
27196,6080224.0
27198,7251498.0
27199,7423950.5
29611,7329849.5
27201,7130153.5
27202,6750545.5
33114,7113120.0
27203,6812886.0
27204,7021706.5
27205,6908462.5
27206,7761114.0
27727,9736484.0
30184,7761114.0
27207,6403795.5
28789,11928070.0
27214,7772817.0
27217,11662696.0
30275,8980882.0
27223,6689624.5
27225,6478052.0
27226,8621293.0
27227,6778802.5
27228,7041636.5
27229,7868717.0
29186,12344181.0
30168,11357512.0
32688,12591994.0
32693,11647512.0
32707,12327099.0
27230,7108013.5
31765,7430268.5
27234,8188283.0
27240,7754144.5
28162,7853595.5
29170,8892045.0
29187,6445920.0
31201,6458645.0
27242,9360467.0
27243,8619139.0
32290,9406877.0
32704,8737738.0
27245,8744174.0
27253,8350698.5
32287,9283479.0
27257,9515584.0
28161,8828393.0
27261,8622568.0
27263,10676276.0
27265,9756710.0
27266,8336471.0
32291,8446096.0
27267,9003196.0
27269,10536146.0
28165,9043779.0
27270,11329493.0
27272,10079851.0
27273,11322948.0
27275,10307027.0
27283,8910313.0
27290,6702843.5
27402,4968557.5
27293,9060544.0
28742,8903857.0
29222,9481017.0
30479,9498792.0
27296,11261242.0
28743,10210406.0
27300,9931871.0
27302,12089547.0
27311,9759874.0
27312,10058437.0
27341,9850090.0
27317,7433578.5
27320,8278620.0
31645,9264888.0
27321,7505955.0
27327,5930789.0
27329,9205351.0
27330,9409209.0
27571,12739841.0
28362,33480292.0
28366,32210212.0
28385,12991955.0
28544,9205333.0
28823,12635830.0
30226,9138262.0
31830,18296624.0
27332,8596745.0
27333,7923976.0
32245,7863593.0
27334,7871163.5
27433,7107620.5
27335,7948778.5
27336,9375959.0
27338,11155420.0
27348,11063163.0
27353,14959325.0
32674,12028710.0
27354,3972174.5
30245,6460265.5
30559,4997689.0
30560,5922678.5
30561,6196333.0
31861,5948604.0
27355,7385140.5
27356,7238025.0
31150,7163646.5
27357,11556716.0
31680,6482613.0
27359,14907571.0
32261,18410218.0
27361,7937128.0
32665,7937128.0
27362,8154602.0
27366,9265524.0
27368,17214072.0
30146,18901128.0
31726,19684000.0
27369,14395904.0
30484,13436847.0
33080,14395904.0
27374,15236866.0
28149,16512511.0
27376,13828281.0
27389,8080894.0
27390,8601936.0
29634,8619246.0
32670,8611966.0
27391,8971586.0
27393,10031403.0
27394,10599094.0
27398,17723518.0
27400,3087876.2
27411,6251033.0
32266,3289893.5
27403,5464413.0
27404,4225161.0
27405,4319537.5
28327,4149675.2
30853,10751989.0
30854,4600918.0
30855,4631187.5
30856,4538962.0
30858,6704083.5
30859,6745230.0
30860,6818989.5
30861,6953230.0
30862,6971210.5
30863,6820993.0
30865,8519771.0
30866,8629963.0
30868,8806891.0
30869,8931224.0
30870,9565790.0
30871,9414828.0
30872,9476027.0
30875,10384696.0
30876,10752174.0
31159,6832132.0
31164,8663253.0
31165,8764561.0
31166,8884128.0
31167,10414012.0
31168,10527529.0
31169,10629238.0
31684,4633842.5
31695,8605645.0
31698,8775886.0
31703,9634676.0
31708,10528995.0
32242,4591962.5
32246,6972613.5
32247,8679461.0
32663,4586032.0
32664,4639701.5
32669,6745230.0
32675,10422935.0
33078,8785432.0
27408,5806921.5
27430,7018546.5
27410,6203008.0
27413,5824020.0
27415,6303029.0
27417,7036669.0
28975,6339259.0
30123,9156163.0
32680,9269873.0
27420,6972726.5
27421,6979692.0
27422,7150425.5
27423,6593301.5
27424,6476322.5
27425,6727428.5
27426,6352731.0
27427,6939299.0
27431,8208752.5
27434,7015628.5
27435,7006408.5
27436,7188900.0
27438,7395818.5
27439,7967129.5
28981,10903222.0
31683,11477853.0
27440,7708564.0
31149,8189876.5
31666,8189876.5
32648,8189876.5
32681,7673262.5
27448,4947832.5
27450,5695490.5
27589,3139684.5
28712,5375233.5
27458,7198127.0
27462,7504502.0
27467,9603303.0
32595,9730580.0
27468,11412016.0
27541,11259459.0
27484,16183960.0
28313,9067321.0
28751,7640876.5
28982,11156250.0
30877,12994978.0
32678,7988158.0
27485,11009821.0
33088,6738376.5
27487,6473957.5
27488,7280414.0
30477,9504954.0
27489,11418613.0
27490,6121580.0
29658,6121580.0
29661,5871590.5
31601,6081557.5
27491,7085071.0
30817,6881410.5
27494,7811325.0
27520,11179681.0
27497,4182760.0
27498,6090356.5
27502,6316719.0
27503,6927668.0
30806,9567067.0
27507,7775345.5
27517,9994944.0
27522,8543978.0
27529,11044146.0
27531,11005244.0
27533,10181293.0
27878,8816143.0
27536,10060490.0
27537,11074014.0
29280,12019720.0
29680,11059576.0
30113,11973225.0
32630,11946102.0
27539,11909928.0
30833,11909928.0
27542,13139034.0
27544,10695271.0
28964,12766087.0
31661,12926576.0
27546,13240039.0
27548,12193039.0
27551,14370007.0
27554,18291598.0
27562,19389662.0
33056,18277962.0
27560,17644086.0
29283,14607609.0
30801,13755676.0
27561,20632354.0
28709,20843334.0
28729,9501818.0
28735,40220360.0
30843,19379346.0
31660,14013960.0
32225,17489290.0
32641,26251178.0
32643,27326548.0
32645,28980470.0
32647,31614092.0
33051,8515604.0
33060,24466688.0
27570,9148238.0
27574,7061340.0
27575,8577892.0
29656,8846825.0
27576,10671451.0
27577,16951782.0
27582,10284306.0
28732,13339276.0
32632,20316004.0
27583,10336912.0
27588,38041180.0
28734,26637176.0
30072,17713312.0
27592,5832607.5
27593,5813055.0
27604,6778692.5
28310,6692221.5
27607,6118836.5
30089,6074434.0
27609,6092860.5
29250,6052575.5
27611,6294055.0
27613,6506471.0
27615,6219570.0
32185,6219356.5
27618,5769391.0
27619,6251307.0
27620,7220658.0
27621,6313087.5
27624,6157700.5
27630,14532576.0
27631,13109995.0
27633,5578074.5
27634,11801027.0
27635,9379876.0
27639,10595658.0
28445,12293382.0
31655,12847429.0
27642,70790230.0
31055,49266420.0
32918,34628100.0
27643,56444596.0
27652,48286620.0
27655,152504510.0
29862,115153120.0
27656,56714280.0
27658,8218583.0
27661,63957668.0
29489,46444496.0
27662,115717430.0
27664,187563360.0
27680,13027190.0
28958,6612432.0
27681,19799600.0
27684,10230641.0
27687,6309855.0
31623,6330161.0
31626,6353076.0
31653,12376101.0
32187,6790578.5
27688,4428180.0
31669,6258578.5
31863,5783493.5
31864,6344000.5
31870,10604999.0
31885,5782054.5
31890,6240597.0
31894,6367500.5
31906,7564818.0
31911,7617397.5
31919,8405325.0
31921,8353717.0
32389,6367500.5
32801,5782054.5
32809,6202499.5
32822,7597272.5
32878,8898814.0
33169,5837554.5
33172,6199471.5
27689,7978154.0
27690,7171124.5
32208,7143637.0
27691,5735821.5
27692,7040367.5
27693,7542493.5
28499,7264275.0
27695,5327506.0
32659,7799764.5
27696,6721515.5
27698,9859939.0
27699,10803134.0
32262,11497968.0
27705,6167933.0
29650,6383138.0
32662,6296708.5
27708,11870490.0
27720,12059769.0
31769,9544394.0
27711,11773329.0
27712,13444128.0
27713,9842803.0
28356,10070377.0
27716,8991080.0
27717,8725988.0
27718,10302231.0
27723,11703564.0
27947,12765649.0
29614,13493889.0
27724,9907294.0
27725,11087117.0
28154,9155115.0
30910,10869293.0
27726,12757373.0
27728,9093005.0
27729,9015104.0
31192,10907819.0
27730,11221447.0
29618,10855971.0
31749,8606564.0
27732,8770465.0
27743,7816899.0
27744,8237494.0
27747,9653199.0
27748,12597303.0
27749,11305080.0
27750,9623619.0
27964,10249117.0
27751,9937916.0
27755,11030988.0
27757,11400290.0
27761,9921079.0
27762,11138581.0
27763,32414086.0
27765,72768570.0
27766,30641136.0
27767,55735840.0
27768,94792320.0
29941,500095520.0
27789,12977615.0
27790,13540322.0
27793,57659176.0
27799,5818058.0
27807,13410910.0
29138,13465299.0
27808,12559612.0
27811,12175655.0
32509,12339143.0
27826,11141811.0
30756,11076760.0
27828,6180015.0
27829,6584272.0
27831,6726690.5
28914,7388057.0
27847,12124810.0
27857,7343682.5
29437,8255440.5
30909,8305998.0
31459,5971482.0
31506,6115943.0
31877,5388275.0
31879,4934878.0
31888,6032119.0
31907,7714072.0
31916,8929146.0
32369,9192087.0
32817,7642494.5
27863,7299219.5
27869,6778931.5
28196,6136221.5
28839,6642061.0
27876,9292585.0
27890,9539826.0
27891,9210708.0
27893,10062966.0
27894,11146530.0
27896,10514585.0
29515,11142895.0
27897,11789981.0
28599,12257933.0
27904,41346030.0
29003,14919376.0
27906,4607056.0
27908,68444680.0
32029,121619900.0
27920,23348638.0
27922,3167754.5
28308,4136139.2
30835,10460337.0
27925,6210128.5
27926,6671466.5
28106,6937009.5
32649,6924220.0
27928,12125966.0
27931,8284108.5
27932,60090576.0
28468,23565000.0
30497,24613568.0
27935,12026691.0
32316,6900310.5
27937,8908800.0
27941,11377828.0
28780,8470740.0
31188,8204800.0
27942,10764609.0
28341,6560398.0
28471,6481994.5
27944,12127076.0
27945,13390692.0
27946,9614446.0
27949,11306417.0
27958,14036296.0
31526,20209760.0
32153,12437581.0
27962,10094300.0
27963,9778731.0
27966,10796254.0
29316,11470916.0
27971,10339535.0
31532,13647640.0
27973,33904550.0
27974,23226312.0
27997,18322710.0
32323,28012754.0
27999,10491928.0
28001,4876283.0
29532,4839973.5
28004,88681000.0
28005,6661739.5
28011,6549377.0
28012,8414251.0
30752,8414251.0
28019,5998290.5
28044,12702863.0
29350,23376578.0
29353,26314242.0
29354,26413354.0
29355,30558842.0
29356,30807096.0
29363,35381060.0
29364,37484136.0
30037,26898630.0
30039,36396136.0
30757,12721970.0
31080,12729348.0
31474,19456122.0
32137,35536816.0
32521,37819292.0
28020,6598227.0
30397,6780153.5
28043,11313255.0
28052,7034280.0
28053,7611015.0
28058,3946054.2
28062,5025529.0
28065,6294679.0
28840,6327288.0
30257,4951873.5
31233,4989950.0
28067,9783582.0
30416,9279708.0
28069,12901083.0
28070,3955149.2
30432,8665393.0
28073,6877579.0
32156,11225643.0
28074,9291894.0
28078,10084505.0
28086,17769246.0
28087,9517417.0
28091,6911388.0
28092,7729956.5
28107,10070147.0
28117,12216970.0
28120,42177836.0
28137,6162394.5
28450,6442607.5
28141,6516220.0
28145,14761121.0
32228,7568974.5
28146,42754124.0
28984,14612096.0
30138,19167896.0
32235,14753212.0
32253,19564112.0
28150,7070976.5
28151,6428963.5
29211,11514362.0
28155,16358186.0
28158,11140281.0
28159,12000386.0
28166,9488380.0
31198,6524216.5
32703,9059887.0
28172,5362090.5
28174,21777068.0
29026,12789826.0
29027,13032185.0
29028,22590126.0
30236,11493824.0
30935,13540374.0
32356,17211216.0
28179,9560136.0
28547,13459830.0
28182,11125099.0
28183,10994879.0
28187,11445957.0
28230,10585477.0
28184,10322549.0
29828,10323494.0
28185,10025359.0
28186,9899606.0
28188,10113649.0
28194,8824866.0
28195,16998146.0
28630,16884180.0
29375,17220934.0
28198,11950364.0
28379,6945628.5
28199,7973560.0
29032,6942668.0
30243,6422082.0
30250,10780574.0
32793,10704312.0
28200,25039304.0
28204,7092243.5
29551,7063003.5
30959,7060424.5
31805,6082213.0
32363,7069257.5
33161,7057859.5
28206,5573533.5
28208,24591512.0
28212,6538618.0
28215,21231500.0
28223,13790142.0
28225,7857289.0
31115,7954458.5
28226,7226058.5
28227,8157060.0
32407,7322457.5
28231,11632837.0
32411,11553212.0
28232,9623362.0
28233,25541636.0
30615,27423456.0
28235,112381590.0
28242,12202158.0
28245,8949419.0
28243,16388604.0
28244,7200901.0
28246,5039543.5
28247,6716351.0
28248,8064972.5
28250,15782034.0
28249,14004928.0
28628,15993703.0
28638,13954666.0
28639,14198393.0
28640,15051540.0
28641,15028534.0
28891,15051540.0
28892,15119964.0
28893,22861206.0
28894,51085732.0
30707,25687912.0
30733,13850666.0
31434,14611901.0
32504,15048698.0
32960,12632167.0
28254,6116666.5
28257,8545200.0
28264,6364562.0
28265,7643026.5
28266,7769060.0
28267,9339994.0
28269,6115237.5
28277,4456905.0
28278,6978341.0
28281,6210963.5
28287,6359489.5
28702,8461866.0
28288,8356402.5
28289,8944965.0
28290,8675174.0
28291,9467843.0
28292,9783041.0
28304,8727461.0
30110,10732156.0
30449,6277827.0
28309,5636452.5
29666,6766072.0
28311,5669548.5
28315,10278168.0
28316,11187446.0
28321,21273820.0
30881,25675666.0
32257,26317002.0
33085,25101898.0
28322,23108198.0
28323,22340362.0
28325,48396530.0
28458,23060866.0
29209,7511762.5
30470,23619854.0
32265,23060866.0
32657,7511762.5
33083,48396530.0
28326,8687602.0
28328,6046742.5
28329,6680393.0
28330,7415714.0
28333,8297091.0
28336,26712476.0
31184,20385796.0
28342,10941658.0
28345,11013349.0
28350,7108657.5
30494,8014690.0
28353,5950567.5
30574,8672469.0
31845,6096034.0
28354,9754924.0
28358,20818424.0
28372,10922558.0
28375,10226797.0
31881,7559459.5
28382,4315016.5
28383,8153902.5
28386,11229947.0
28388,5567286.0
28392,13495562.0
31031,17609524.0
28393,14869376.0
28396,9792823.0
28397,8961683.0
28398,9024859.0
28404,9979305.0
28405,10967630.0
28876,30149178.0
32053,12521963.0
28406,7738845.0
28410,6163893.5
28418,10193885.0
28419,6554538.0
28422,16639862.0
32135,15695190.0
28424,10183080.0
28425,8632951.0
28427,6922437.5
28431,10719411.0
28432,24255090.0
28694,37645200.0
28696,30313226.0
31556,17791970.0
32158,44755120.0
28433,9899568.0
28434,7299393.5
28435,10269154.0
28442,10166119.0
28448,7869887.5
28454,10045764.0
28455,5994871.0
28457,18149980.0
28460,12845395.0
28461,5026512.0
28463,6255935.0
28464,7024700.5
28469,68005750.0
28472,7571176.5
30513,11686500.0
28473,6797997.5
28475,5926933.0
28796,5836731.0
28476,7748076.0
28498,8022873.0
28500,7059495.0
30131,6719048.5
28502,7714057.5
28503,8210036.5
28522,6910610.5
28523,7602817.0
31837,7602817.0
28525,24837578.0
28527,24226608.0
28529,9241115.0
28532,11887166.0
28536,55854610.0
28537,12446171.0
28539,8158017.0
28541,6816408.5
28543,10732504.0
28545,11357079.0
28549,9667276.0
29566,8653228.0
32350,5610929.5
28550,7819822.0
28555,97443660.0
29813,282871330.0
28562,9621619.0
28570,6938551.0
28571,6166645.0
28572,6566306.5
28579,8926711.0
28583,9074328.0
28584,8676755.0
30717,6680303.5
28588,19097028.0
32902,20298614.0
28591,19385408.0
28592,16058965.0
29907,16058965.0
30634,16058965.0
28598,12323032.0
28601,17666748.0
28605,32506770.0
32027,77605480.0
28607,9099060.0
29840,9299553.0
29842,11580724.0
28608,17417584.0
28609,6535357.5
28612,8659535.0
28614,8894097.0
28616,56630940.0
28619,121812824.0
28620,109694550.0
28623,79799080.0
28624,10298675.0
28625,7890238.5
28626,9300139.0
30691,5573188.0
32481,5584973.0
28627,16026377.0
28629,13860311.0
31469,12507951.0
28634,12860668.0
28643,7965693.5
28645,8845661.0
29409,8878809.0
30723,8878707.0
31450,8889891.0
28653,16000293.0
28663,7193406.0
28669,8258370.0
32124,8287032.5
28672,9589849.0
28682,17339754.0
28683,8088442.5
31099,4353304.0
31530,8413120.0
32571,4118584.0
28691,11240533.0
28693,18992594.0
28695,11964481.0
29691,11997960.0
28698,6814894.0
28700,6901877.0
28701,8025344.5
29293,8038351.0
28713,5661957.0
28723,6899231.5
30821,7039890.5
28727,9211270.0
28731,12653798.0
32637,19571802.0
28739,17491158.0
28740,45009796.0
28969,17858914.0
28970,26907456.0
29202,17858914.0
31170,11281063.0
31671,17858914.0
28741,6141356.0
28744,9820038.0
28745,6955346.0
28746,8020631.5
28747,9031488.0
28755,14033111.0
28760,9547526.0
29640,8400188.0
30122,8281367.5
28761,8265910.5
28762,6579395.0
28763,6417882.0
30148,6412816.0
28766,9549311.0
28767,13460960.0
28770,15083699.0
28794,12097413.0
32275,16067972.0
28783,8140445.0
28787,12020683.0
28793,8162133.5
29091,6338932.5
29876,6746208.0
28797,6999102.5
30503,13523365.0
28799,7829343.5
28803,8086545.0
30165,8108322.0
28805,14954418.0
29135,15282154.0
32734,11470784.0
28808,14674575.0
28812,44159104.0
30215,60362136.0
30218,49366600.0
28815,17911550.0
28820,6436527.5
28821,7126836.0
28825,8968985.0
28836,9988541.0
28838,6728814.5
28848,5253982.0
28850,6841423.0
29101,10034236.0
28856,7810863.0
28859,3585916.0
28860,4102973.2
32372,4202748.5
28865,14740864.0
29520,23317796.0
28873,8541721.0
28874,10279423.0
28877,46369970.0
28878,115393656.0
31391,101613170.0
28882,35880560.0
28889,23468698.0
28896,6693319.0
28898,7005974.0
32479,11495753.0
28900,7725851.5
28901,8743890.0
29415,11286745.0
29752,7990916.5
29755,9806748.0
30003,16330659.0
30722,7189757.0
30724,8743890.0
30727,9738397.0
31452,8039562.0
31464,11160485.0
31467,14261878.0
32084,5987534.5
32085,5742685.0
32096,11540702.0
32097,11287455.0
32499,11686678.0
32947,5930732.5
32951,8131948.5
32954,10220869.0
28903,9669710.0
30703,9846483.0
28904,8798185.0
28906,11023332.0
28911,9268670.0
28912,8372076.5
32534,8549267.0
28913,11671641.0
28917,12798782.0
30759,13465531.0
28920,12631709.0
31517,12600667.0
28926,12811946.0
28928,11276825.0
28929,6960568.0
32176,6856472.0
28933,9988693.0
30775,10344387.0
28934,9891358.0
28935,10929269.0
32554,10396528.0
28945,11257827.0
28950,9718987.0
28957,6932757.0
28959,6724369.0
31253,7234754.0
28960,7562495.0
28965,11549951.0
28979,7817868.5
32232,11400246.0
28973,6180610.5
28976,6913049.5
28977,6738382.5
28978,7967479.0
28980,10550485.0
28983,13328340.0
28988,6164263.5
28989,6857060.5
28996,9294889.0
28998,11810417.0
28999,12765284.0
29000,13005541.0
29002,48665244.0
29007,14980140.0
29011,23349038.0
29014,8260394.5
29016,25716246.0
29017,7552837.0
29018,8204221.0
29022,5598918.5
32777,5983356.0
29023,9092485.0
29029,10433198.0
33159,7155835.0
29030,14230711.0
29033,6784849.5
29041,6748511.5
29042,3446796.0
32831,3431708.2
29043,3557688.0
29046,6445047.0
29089,6526955.0
31247,6432962.5
29049,5889918.5
30279,4822442.5
33189,5687897.0
29050,6923414.5
30956,6289962.5
32358,4417302.0
29051,9910110.0
29053,9977535.0
29056,10806060.0
32260,19358326.0
29057,16092540.0
29058,8658297.0
30572,8114882.0
30573,8222158.0
31226,7330059.5
31883,5655265.5
29061,15237912.0
29076,11294928.0
29096,10897795.0
30950,13851828.0
29082,4913431.5
29529,4068389.0
29086,4225701.0
31940,4692844.0
29087,4123197.8
29088,5559773.0
32845,6595735.5
29090,4480685.5
29094,10559061.0
29100,5869765.5
30247,6552738.0
33158,5947248.5
29110,8517895.0
33182,8476291.0
29115,9655206.0
29118,7695320.5
29120,7798344.0
29564,7027421.0
30932,6802920.0
30938,6981349.5
32351,6185675.5
29147,43358460.0
29153,67245650.0
29156,31829792.0
29158,11435614.0
29162,6939285.5
29164,6349896.0
29165,7593926.0
29167,14759094.0
29603,14393378.0
33100,15084620.0
29171,13769011.0
29177,10602147.0
29180,10609713.0
29181,15778543.0
29183,13284053.0
29185,8925451.0
29196,8358482.5
29190,7600903.5
29191,8146176.5
29193,8433170.0
29194,9031471.0
29195,7603520.5
31773,9236886.0
29197,11383494.0
29210,7704881.5
29221,10173393.0
29224,7735045.0
29226,3060149.2
30147,3060149.2
29228,6092471.0
29229,6946715.0
29235,5814691.0
29240,5936425.0
29244,4188420.2
29251,6175526.0
29252,6488148.5
29274,9105397.0
29278,10391631.0
29664,6826537.5
29665,6777561.0
29671,8280420.0
30092,4180223.8
30093,6006396.0
30094,6279048.5
30095,6508879.0
30107,9150175.0
30448,6498899.0
31130,6901192.5
31136,8205614.0
31614,10649897.0
31616,4156979.2
31622,6448594.5
31624,6643594.0
32201,6097318.5
32210,8116360.0
32604,8123655.0
32624,8952816.0
33038,3997991.0
33040,6508990.5
33046,8495301.0
29242,7015635.5
29243,7097893.5
29247,5072011.5
29263,6866398.5
29277,8511853.0
30829,8336670.0
29285,6751827.0
29287,7477027.5
29290,9776959.0
29298,11876559.0
30069,22606720.0
29299,7955019.5
29300,9843873.0
29303,8555695.0
31118,8023446.5
29307,6898481.5
29313,8053643.5
29315,9843948.0
29320,7695328.0
29321,12146244.0
32110,12146244.0
29330,7315352.0
29338,7979935.0
29340,9216401.0
29344,13396951.0
29366,8862016.0
29376,6727204.0
29406,6890565.0
29737,6638584.5
29377,7028057.5
29378,6526606.5
29379,13277517.0
29763,16138339.0
30698,15793025.0
29384,6176079.5
29385,8449134.0
29407,8856423.0
29412,15881623.0
29414,16791014.0
29417,18226926.0
29736,7503657.5
29738,8920703.0
29754,13795588.0
29758,16995520.0
29969,9258405.0
29970,8626853.0
29974,19253454.0
29994,13532964.0
30700,9011029.0
30702,12647211.0
31064,17282830.0
31406,12737169.0
31412,7988836.0
31442,8947268.0
31455,13491985.0
32063,18200974.0
32484,9212746.0
32493,13335790.0
32948,8941894.0
29391,14567933.0
29404,4190266.0
29410,9398734.0
29413,11932712.0
29429,45293476.0
29769,27083756.0
29847,111156660.0
29443,10858746.0
29444,12340532.0
29445,20665200.0
29454,14967545.0
29927,30642774.0
32440,50073764.0
29451,9758999.0
29453,17002816.0
29456,16801522.0
29460,18316840.0
29465,18556170.0
29470,36360124.0
29957,35166908.0
29476,46197028.0
29797,46238020.0
31045,48792670.0
31376,45525420.0
29478,28047986.0
29479,44804144.0
29480,57486772.0
29962,52396640.0
29482,51376924.0
29485,71731864.0
29795,44588800.0
29492,68611200.0
29493,59663676.0
29499,65224220.0
32912,70727610.0
29507,10587254.0
30643,10292195.0
29512,7625640.0
29517,12525546.0
31017,8301302.0
31950,8230442.5
29518,12827008.0
29522,29966410.0
29916,29185046.0
31991,20973502.0
29526,3430193.2
29535,10571898.0
29536,12895326.0
33160,8424955.0
29552,6731702.5
30577,9363521.0
32784,7477269.5
29557,8905419.0
29559,10130175.0
29567,10993789.0
29568,8747093.0
29570,12195876.0
31812,13983894.0
29578,14721336.0
29584,7483918.5
29585,12091323.0
33119,12936294.0
29590,37785692.0
29592,9298099.0
29601,7677749.5
29606,20597910.0
29608,11702984.0
29612,8758069.0
29613,8785449.0
29615,14648037.0
29617,27476702.0
29622,6914163.5
29623,9025530.0
29628,12070216.0
29637,11375485.0
32679,12274568.0
29639,11480218.0
29642,10293490.0
29643,10957196.0
29644,9222275.0
30119,8275794.0
29646,16039312.0
29649,5659161.0
30487,6282912.0
29651,6340625.5
29659,8116267.5
29669,6519489.5
29682,9419534.0
29683,11880909.0
29692,7295176.0
29694,8071159.0
29700,5921289.0
29713,9597571.0
29715,11473104.0
29718,39694270.0
33197,34863700.0
29719,7044356.5
29720,7806819.5
29721,11032608.0
29722,9876879.0
29728,8093265.0
29733,9859883.0
29741,13099972.0
29750,15316266.0
29751,6082700.5
29753,8292345.0
29756,9930470.0
29759,10980230.0
29760,15504378.0
29761,14662684.0
32502,15015841.0
29764,17750446.0
29777,12466675.0
29780,19012202.0
29798,41281340.0
29799,39202948.0
29801,39715096.0
29804,44456748.0
30303,63187344.0
31385,51376240.0
29806,55360144.0
29807,49050020.0
29808,61402228.0
29809,59908850.0
29810,49511440.0
29811,72907220.0
29834,13989710.0
29844,7144836.0
29845,8338681.5
29849,77393064.0
29891,81876310.0
29892,163258720.0
31318,77948160.0
29896,7199191.5
29915,28333880.0
29920,16067421.0
29921,10373926.0
29925,6896080.5
29931,20127706.0
31054,27523070.0
29934,63918890.0
29935,98470890.0
29950,24894824.0
29951,26529936.0
29955,36583704.0
30355,46196324.0
30682,23499424.0
31266,22510640.0
31971,43029004.0
32838,36485936.0
29952,29842978.0
32842,21239438.0
29956,37590890.0
29959,41739280.0
29961,50460336.0
29963,64739236.0
29968,5605313.5
29981,19288960.0
29989,18214936.0
32936,15058834.0
29991,7266853.0
29992,6992484.0
29997,9926398.0
29998,13755414.0
30000,14069882.0
30007,14591236.0
30014,6706539.0
32979,7690771.5
30015,8937887.0
30018,19309096.0
30030,8214540.0
30036,19938606.0
30040,18129358.0
30045,7060774.5
32580,7064620.5
30052,7666167.5
30053,12116349.0
30054,12594564.0
30055,11394442.0
30420,11196903.0
30058,15826346.0
32144,20246722.0
30060,5852510.5
30767,5856022.0
31110,5797022.5
32576,5611427.0
30062,6088835.0
30067,7914694.0
30068,8614849.0
30075,7553456.5
30084,8114766.0
30088,17692106.0
32639,16333556.0
33059,9152199.0
30096,6574647.0
30097,6161501.5
30111,10674830.0
30112,12193527.0
30115,16688492.0
30118,10001943.0
31694,10568551.0
30120,11598651.0
30130,12055008.0
30884,10152768.0
30135,11410340.0
33073,8762221.0
33090,8455542.0
30143,9924240.0
30145,8559792.0
30151,10080197.0
32274,7732729.0
32295,10047584.0
30158,14564987.0
30163,11687213.0
30164,29560796.0
30167,10624739.0
30169,13311166.0
30170,13612907.0
30171,13389798.0
30172,18291844.0
30173,11769939.0
30508,12094575.0
30177,8599459.0
30179,17435666.0
30189,6586765.5
30190,9651137.0
30197,8487535.0
30198,7828462.5
30201,21696926.0
30202,15871448.0
30205,39289480.0
30207,34574644.0
30209,36895044.0
30220,67893900.0
31822,66278148.0
30233,5830511.0
30552,6229258.0
32775,6760067.5
30235,8122369.0
30241,3972822.2
30252,18998862.0
30254,5846625.0
30272,8857665.0
30264,7332219.5
30266,4938597.5
30268,6323668.5
32802,5056754.5
32851,6533419.5
30269,7140231.5
30274,7643828.0
30277,11561898.0
30289,76002770.0
30291,13351596.0
31043,15240993.0
30299,51427710.0
30306,11803976.0
32938,11479868.0
30311,112087030.0
30313,9517980.0
31203,8996432.0
30315,10138777.0
30316,12317016.0
30337,8943771.0
30359,71605830.0
30361,27635746.0
30363,9089641.0
30364,7997404.0
30365,10703006.0
32062,10154433.0
30376,9211920.0
31068,8665806.0
32086,8680314.0
30377,10230387.0
30380,13960735.0
30383,6777341.5
30384,8501347.0
30389,11278137.0
30398,8760408.0
30399,9499462.0
31003,6406397.5
30401,9444180.0
31092,14094324.0
30403,10928914.0
30404,11888594.0
30406,20637550.0
30758,12832269.0
30407,31982234.0
30409,27232474.0
30415,6823205.0
30421,15708786.0
30423,15607453.0
30427,6525368.0
30436,7843498.5
30441,8596679.0
30442,12013761.0
30450,7527791.0
30453,7218936.5
33043,7836687.0
30457,8485455.0
30461,11579641.0
30474,5805969.0
30475,5797166.5
30478,7810855.5
30481,11130681.0
30485,32481482.0
30488,40198656.0
30489,5562287.0
30492,13558490.0
30512,8422159.0
31751,13253430.0
30499,12074016.0
30500,8541851.0
30502,10332359.0
30504,10761694.0
30505,10737828.0
32293,10675685.0
30506,15444138.0
30507,15075675.0
30510,29639556.0
30905,27768634.0
31739,18503968.0
32712,29288378.0
30511,8540124.0
30514,12709988.0
30518,8077373.0
30519,7473912.0
30521,11624009.0
30522,34110170.0
30524,12036421.0
30526,13249891.0
30551,9958523.0
30557,6172258.0
32783,6189399.0
30562,8988302.0
31886,6409808.0
32826,8293302.0
30581,10493769.0
30597,22222344.0
30991,8353175.5
30612,18787800.0
30623,161678320.0
33195,169911540.0
30625,9985855.0
30629,14760502.0
30911,11749841.0
30632,12375629.0
30636,11537269.0
30661,8465628.0
30663,6607458.0
30665,53793696.0
31041,32307798.0
30677,17763046.0
30683,26715890.0
30684,25839164.0
