id,price_prediction
32048,100582965.5
32385,148099940.0
32873,186033514.875
32919,97097165.9375
33194,130848450.0
24484,103853484.81562501
24519,119531475.8125
24690,139365632.14687502
26735,123978827.840625
28403,81681752.19375001
24486,18710511.84375
24522,16552960.5625
30349,18302284.6875
24488,76391217.0
31370,55713834.6875
24489,72395277.125
24692,134660560.54375
26687,84947460.0
30301,73921424.8125
24490,154093326.125
24493,214753903.0
26727,248902106.25
28513,228531080.0
24495,62107567.199999996
24496,57123309.337500006
24529,29440371.75
24674,115837845.3125
24696,215020098.5625
26604,148007860.0
26629,78169001.2
26637,248237850.5
26740,251063287.22500002
28515,60013451.19375
28617,68244076.875
29868,147758145.875
29929,227976272.15625
30585,189855212.0625
31009,217193061.75
31305,458769101.625
24497,77158664.25
24536,126851875.0
24543,156515375.25
24602,50509593.675000004
26634,109569466.9375
26726,119030273.60625
27902,90235275.0
24499,79435737.5
27654,83657727.34375
29936,69632106.159375
24500,183565414.375
24508,224599123.875
24590,25641108.5625
24650,62654468.125
24671,85621727.65625
26674,58496651.25
29937,211175736.1875
31044,57505993.75
31299,59377448.4375
31381,93035418.125
24501,262425172.5
24547,280055677.5
24637,48942264.21875
24656,73402760.625
26597,65420463.9375
26614,57081398.5
26616,75896831.25
26617,72181231.4375
26690,74121611.25
26691,73009357.125
26746,87451548.1875
26749,53423912.96875
29494,52621201.125
29859,96940647.1875
30664,57802868.75
31379,109609100.625
31386,48547501.5625
24502,23439611.749062497
24550,10098940.3125
24553,13377170.625
24569,22210503.0
24718,30988771.261875
26648,19156426.40625
26652,22517071.625
26655,25034674.3125
26656,23187335.4375
26658,24015639.59375
26661,25489994.03125
26718,23305765.125937503
26782,22353570.7725
27638,19825001.5115625
28102,32337554.984375
28207,23725139.8125
28401,21722396.550625
28552,25042621.4465625
28885,22617340.6103125
29072,30806440.740312498
29943,9618581.040000001
29944,12426758.125
29946,14095260.202499999
30348,10466615.5875
30351,17515496.125
30353,28197986.625
30586,22573544.900624998
30674,12569281.875
30679,22636068.0
30681,20626515.453125
31046,15653155.1
31051,20596101.0975
31373,20363921.609375
31382,12254068.75
32038,9701040.9375
32039,14101037.7
32042,19239069.6875
32043,30609240.96875
32055,21622404.375
32445,23636588.0625
32446,28746220.25
24503,38386931.259375
24505,94723568.625
26711,109113355.6875
27659,122791076.5625
28217,110991880.125
28219,131175238.5
28224,138417500.0
28399,106610157.5
28621,162828312.0
29852,191815176.09375
29866,81832152.375
30591,75300480.125
30618,104314509.75
31002,97258278.625
31962,96153955.0
32049,130617113.625
24506,137550193.625
24668,160780574.5
24669,159211206.2875
26587,86580125.85000001
26686,97292180.375
27653,94514348.5
27774,89185778.5
28213,138315384.1875
29775,88430480.53125
29812,95286984.8125
32031,118833104.8125
32037,176477362.5
24510,347856421.5
24520,396332086.5
30344,125470837.5
24513,92255842.95
24527,47480574.375
26662,34983471.25
29473,47230773.1875
29953,49418482.5
31384,39459105.5625
32045,43265775.75
32911,88371205.9375
24514,101971753.125
24516,100151475.1875
26628,92088406.69687499
29498,85701948.25
31948,96254409.05624999
24517,152852856.40625
24655,85860294.625
27645,88921397.6875
24521,850517640.0
24701,235444324.5
26741,243449687.25
27663,235351025.625
27770,211327584.0
28241,191038666.5
29940,237072676.5
29942,724424400.0
32033,225115085.25
24523,25048248.46875
24524,27397636.15625
24525,20462985.28125
24526,33846438.95
31383,33256039.45625
24531,47118688.0
24532,41292655.3125
24533,53511203.8125
26747,39245479.3125
30293,46485174.21875
24534,88844916.875
26623,45697456.5625
26631,144415464.0625
24535,50136451.875
24537,83412794.25
24662,75787445.4375
24673,98966454.625
32444,114685017.625
24538,131728498.6875
26636,163482510.0
32863,220030567.5
32864,449039279.58750004
32871,148121896.6875
24541,108224830.0
24691,163922325.0
26724,94955291.375
26725,106164303.0
30343,98448186.8125
30599,315849787.5
32441,102843024.375
24542,127672046.8125
24685,139070606.0625
24707,91192653.75
24549,4723637.675
29448,5595843.75
29449,4949244.3
29450,5608219.443750001
29779,8222081.181249999
30672,5656635.625
30673,10371527.84375
31392,4734353.493749999
31393,5185219.600000001
32050,5297035.5
32051,5043519.509374999
32453,5031825.7
32454,4319836.403125
32455,5228959.125
32456,9981007.1625
32922,5320301.25
24551,10200107.8125
24552,13538048.34375
24555,17988342.21875
29947,18959998.46875
31050,22676686.715625
24558,22090033.0
24560,14516986.21875
24561,16032492.125
24562,23344126.9875
28615,24248181.75
24567,24141769.7
24571,22316045.5625
29949,21875523.9375
24572,37040824.0
31374,32016780.0
24580,33799944.9375
26680,61415557.0
24581,30247994.646875
24583,22926108.225
24587,49563950.256249994
26647,24732309.440625
30593,24942101.446875
30668,40895854.40625
24589,30390510.581249997
24591,38770689.0625
24594,22852928.0
24596,39932645.96875
26626,78498396.559375
29491,87677740.85
30670,78498396.559375
31980,75614943.2375
32443,85754800.5
24600,36742168.75
26591,60186150.75
29933,61893717.387499996
30341,61893717.387499996
31377,74103702.0
24601,46154818.125
24606,63139974.5
26676,62756250.88125
31052,48167985.0
24607,32199400.0
29477,32000387.5
30357,32000387.5
24610,56345926.349999994
24611,44266807.2375
24647,98199408.7825
26584,83868230.875
29486,38147020.3125
33216,37941556.640625
24613,43742046.5625
30685,25811415.525
24614,51922895.0625
24616,41838394.421875
24618,50993936.4375
24619,46819162.737500004
32442,40979999.199999996
24622,50259981.7125
24624,91905955.6875
24626,71267195.25625
24628,70339193.75
24629,77198796.125
24665,125790910.74374999
26627,100157152.875
26679,82429917.28125
26685,105815375.125
26689,75635880.9375
31368,99447407.25
32914,213990606.9
24627,54768351.75
24630,42304252.96875
24640,66459862.5
24643,59854680.0
24654,84176401.96875
24644,52612603.125
24646,48068894.0
24651,129774965.625
29851,163173087.625
24652,151060148.3625
24653,64023142.5
29500,70983362.875
29848,66552458.9375
24659,107982360.0
24675,99267657.1875
30305,128031649.5
24677,129582980.625
26612,52437230.94375
29938,203404774.6875
30342,102979517.4375
30667,119201218.5
31042,102597911.25
24678,112230085.0
24679,116372850.0
24680,114610409.375
29873,111128826.875
30345,127727228.75
31976,111128826.875
24682,142014472.5
24688,155454411.60000002
24689,86515212.5375
24694,94040608.49999999
24702,197473877.45
26739,127835291.81250001
24693,162297717.5
24695,141860826.075
32388,172248353.92499998
24697,9763055.859375
24698,276928743.125
26593,304620183.125
24699,185814868.75
26618,109027857.14999999
26738,100969649.8125
30339,122996312.5
24700,322539801.75
27977,219541326.46875
24703,363207531.20625
24704,55208230.612500004
27775,54232221.824999996
31399,24162981.25
24705,58393200.375
24706,14385771.49375
24709,115681337.77499999
24712,181275265.68125
27776,159836425.4375
27781,66687957.00000001
28400,133697067.46875
28402,86012527.65
28622,106140978.46875
28883,44719625.5
24711,114329576.25
24714,14337971.734375
24715,13445091.332812501
24716,25660529.3515625
26785,14357325.2109375
27780,24638086.336875
27979,15531802.2371875
28240,17059911.6796875
24717,24866439.228125002
24719,27975866.296875
29802,42567854.53125
24721,7748789.475000001
24722,7514771.109375
24888,7019918.078125
24929,8166859.453125
26703,7602749.4375
28946,6922968.949999999
24723,8933201.899999999
24904,8857537.734375
26844,7023963.375
26896,7194578.45
26933,8466644.53125
24724,7664401.875
24785,12694855.125
30056,11180873.90625
30784,12694855.125
24726,9604369.6484375
24727,10761530.25
26800,9376414.315625
26963,9465071.043750001
29696,9464926.1875
30788,12172691.187500002
32150,9464926.1875
24728,13334081.042187499
24747,18268755.76875
24774,8623098.796875
24784,11428070.659374999
24789,14230224.95
26750,11829114.28125
26751,8183518.678125
26768,17526405.675
26793,7522123.712499999
26805,10738850.2875
26807,14968464.471875
27956,8066116.668749999
28280,14468123.5125
28508,8793953.8828125
28516,7555598.390624999
28688,7614276.828124999
28689,8841221.390625
28690,11213571.375
28692,14902601.1390625
29289,7672357.293749999
29291,17887152.39375
29690,11428070.659374999
30048,14483516.2
24729,14565799.21875
24734,7265913.3
24736,7446753.3328125
24738,8047903.096875
24743,10357805.784374999
24744,10775969.143749999
24745,10714448.2421875
24750,20654681.96875
24755,10898659.537500001
24787,10584351.89375
24788,10621044.525
26756,7428091.11875
26757,7574370.890625
26763,9693048.078125
26770,14964984.96875
26799,8597296.049999999
26806,10986223.5234375
26905,6696346.7984375
27665,10869846.6796875
27739,10973373.3421875
27954,7924182.3796875
27959,10836716.0859375
28068,10842326.239062501
28505,8066821.1265625
28937,10565956.5703125
29301,10698362.385937499
29302,11001851.5671875
30041,7404941.371875
30047,7204868.28125
30774,7751943.3859375
30777,11060443.671875
31097,10439915.839062499
31554,12206558.492187502
24730,32917407.375
24753,56598942.796875
24795,56863089.625
24809,21968943.396875
31109,22302797.5375
24732,7592106.140625
24733,7411909.41875
24881,6796424.30625
24884,7110671.193750001
26792,7370477.2625
26901,7095469.86875
29312,6862263.112500001
30061,5943137.0625
30790,5583945.0
31569,5660952.65625
31587,7471526.803125001
31589,7293099.0
24737,8862979.21875
24857,7481018.524999999
24912,8178581.953125
26928,8071616.4375
26929,8454791.25
29703,7315990.642187499
24742,12610680.28125
29697,14711443.140625
24748,14412545.399999999
24752,31724868.175
24757,20926020.790625002
24790,17667272.7
24793,35763847.987500004
24794,36997626.796875
26773,27532077.637500003
26813,29968678.125
27736,31106524.21875
28286,30253814.89375
28524,18277092.674999997
30785,30668083.875
31557,30668083.875
32145,21505897.875
32552,14081136.299999999
33010,26655455.015625
24749,20879590.515625
28285,21360259.921875
30419,10937396.09375
24751,25173768.125
24791,20419550.9890625
24792,22310807.5
24798,28773886.125
26812,19281011.165625
31096,14212986.20625
31558,26096128.150000002
24754,86009180.4375
24756,7994296.09375
24873,7024906.6875
24886,7000070.55625
26902,7632314.578125
24758,8410526.559375001
32163,6069873.5
24759,11374279.2
24934,9316769.784375
31548,9909604.65
24763,6023281.5546875
24783,10022900.325000001
24764,6301528.453125
30792,6301528.453125
32146,15427094.578125
24765,7637732.5
24778,10010496.946875
26766,14633258.554687502
26916,9309981.003125
28514,7650497.5
28687,7650497.5
29295,10022265.121875001
29688,7804671.25
30046,7804671.25
30417,10043995.0875
30426,7285351.125
30782,7629840.625
30783,10302903.975
31552,13640938.090625
32139,7792749.375
32179,8679354.415625
32569,10116044.671875
32993,7792749.375
24766,7070066.296875
24868,7636669.15625
24878,7101332.578125
24882,7199506.40625
24883,7704243.9046875
30064,7101332.578125
31583,7101332.578125
32573,6856348.8
33019,7227555.543749999
24767,7109674.453125
24927,9379452.659374999
27961,9394652.837499999
24768,8220851.71875
24770,9054691.65625
33008,8688931.5625
24771,8266020.300000001
29706,8192836.800000001
30773,8152859.925000001
31117,8197299.225000001
31525,8152859.925000001
32587,6992244.78125
24777,10278632.0
24946,10290509.9375
24781,10457776.3828125
24914,9144634.21875
27759,12295548.546875
33003,10454625.0703125
24782,10781017.049999999
24879,6988383.5625
24786,11923208.1875
24796,57126784.625
32995,35358107.875
24797,6346129.725
24799,4440541.0
28944,8987088.75
31559,3433361.9140625
24800,7569094.125
24801,14669416.603124999
24802,5449276.971875
24837,5688265.6640625
26836,5734190.0
26870,5829185.46875
30428,6721130.0953125
30794,5932604.90625
31577,6960812.90625
24803,6156769.5
30781,6609189.465625
24804,6711846.703125
24805,7232671.890625
24806,8308823.25
29689,8257219.250000001
29695,7833702.84375
24807,8289200.5
24808,9700271.1265625
27972,10513911.167187499
24810,5070657.1875
24891,7618801.9375
28697,6733588.3125
30429,7618801.9375
24811,5441354.53125
24812,6079493.03125
24814,6155258.5546875
26701,5954983.978125
26822,4499579.828125
26825,6046868.75
32154,10999168.40625
24813,4310650.40625
28071,4316306.625
24815,5737435.171875
24816,6111256.850000001
30787,6069853.125
24817,5218845.3125
26828,5426129.6875
28939,5284211.6796875
24818,5682772.734375
28518,5621301.4125
29296,11367821.15625
24819,5482163.0359375
24955,9561492.700000001
26803,8810898.0
27746,9066629.0
28685,7971065.71875
24820,5970522.5
24821,5894753.08125
24828,6029016.0
24831,5925372.0703125
28519,5963255.5
28940,6029016.0
30786,6032883.0859375
33012,5970522.5
24822,6232463.5
24823,5129640.34375
26826,5008132.1875
24824,6487130.8125
30789,6355976.1875
24825,6167200.5
24826,6332860.428125
24827,6272223.0
26931,9069711.674999999
29705,8952299.25
24829,5352472.4
32159,6596009.0
24830,5677019.90625
26834,5680002.409375
26835,5697152.484375
26869,5544169.125
29292,5590013.34375
30425,5643832.21875
31570,5598366.43125
24832,6053244.65625
26774,8715380.512500001
26945,9314125.6625
30791,6035202.421875
24833,6284497.743749999
24834,6304527.05
24846,6613270.3125
24850,6486670.637499999
24835,6000269.859375
24836,6343713.90625
26698,6368896.6875
24838,5840311.21875
24839,7350980.65625
29304,7069112.6875
29305,7329419.8125
30793,7466271.46875
31111,7435177.96875
31528,7587841.78125
31573,7459951.59375
32572,7414748.8125
32579,7435177.96875
33014,7517931.890625
24840,6503300.625
26843,6336838.84375
24841,6543274.375
24842,6531615.826562501
24863,6793615.556249999
26866,6452700.625
27965,10065999.0
28282,6492385.0
32172,6606964.875
32992,6417480.807812501
33018,6531822.28125
24843,6978583.425
24844,7101522.625
24854,7061414.3125
26789,6789011.34375
26861,6970003.35
26862,7232479.96875
31575,6872895.3125
24845,6433267.8515625
26788,6552419.15625
32577,6262679.4140625
24847,6661942.03125
24853,6694640.15625
26863,6353854.609375
28072,6857647.846875
33000,5981560.0625
33015,6693435.2765625
24848,6511181.71875
24859,6583204.21875
29306,6592785.9375
24849,7122652.259375
24852,6486718.734375
30065,6945115.462499999
24855,6181099.03125
30411,6497634.0
24856,6552104.28125
24858,6193580.793749999
24906,8067919.2
29310,6899900.4375
24860,7716264.271875001
27745,9262522.98125
24861,6440837.203125
24862,6548592.9203125
24867,7278629.953125
29311,7252116.25
24864,6926596.21875
24877,7060868.273437499
31101,7315595.015625
31579,7138460.0625
24865,6348706.3125
24866,7015284.5
24893,7761544.34375
24903,7853881.46875
26960,8445456.25
24869,7413290.03125
26894,7157818.4375
24870,8549804.8125
27969,10563768.140625
24871,7142421.165624999
32584,7142421.165624999
24872,7712787.5
32171,7862032.96875
24874,7462601.09375
24876,7967939.203125
24875,7161088.0
26755,7257197.8125
26882,7281003.515625
26885,7646153.203125
27742,7297903.125
29702,7565582.63125
30422,7208211.09375
31561,7146181.09375
31582,7152249.5
24880,6345291.6089062495
31540,6643958.0625
33017,6204382.9375
24885,6992722.546875
26791,6903376.59375
24887,7585528.615625001
24889,8163497.0078125
26906,7705106.71875
32585,7717160.0625
24890,7748156.460937501
28520,5994235.78125
24892,8284879.521875001
24894,8974925.793750001
26759,10161559.46875
26926,8282555.068750001
29707,8881792.106250001
24895,7728105.9375
24896,7510608.550000001
24897,7857574.4171875
24898,7989980.10625
26925,7402112.809375
31576,6012755.0
24899,9548135.53125
26775,8125582.96875
24900,7964032.375
29314,8475016.875
24902,9766441.265625
24905,8597232.1875
26864,6811177.167187501
32561,6902458.75
24907,8691344.8125
28429,5948090.71875
31119,9925846.6890625
31542,7932360.234375
32998,5949287.71875
24908,8789339.125
24909,7927926.5625
26895,6839169.625
32582,6935637.0
24910,8182462.75
24911,8012859.25
29294,8961438.75
24913,8536493.546875
24942,8813186.6875
24915,8886030.0
26697,9013577.8125
24916,9196399.856250001
27970,12215129.9484375
24917,7411676.484375
24918,8600134.3671875
28936,11693576.5296875
31546,8600134.3671875
24919,9359949.09375
24920,8955134.025
26956,8613788.90625
