id,price_prediction
27147,9262891.0
27326,9595210.0
27328,10994460.0
27331,11642071.0
27565,12269535.0
27566,12455053.0
27567,13760689.0
27568,14774641.0
27569,14740526.0
28041,15138461.0
28138,10936734.0
28139,11346383.0
28140,12243142.0
28168,14786256.0
28369,6590447.5
28370,9201524.0
28371,11000249.0
28486,9357468.0
28546,15094521.0
28817,16594349.0
29593,20988988.0
30546,21867264.0
27158,38749544.0
27165,11953419.0
28707,10740982.0
27174,6862601.5
27176,8221930.5
28351,7620580.0
27177,8491332.0
27264,8543807.0
27178,13018074.0
27179,15020825.0
27180,13247364.0
27182,13398842.0
27184,23848508.0
29001,15632568.0
32696,15624282.0
27187,26110460.0
27192,5872386.0
27714,10405157.0
27195,6729995.5
27196,5739279.5
27198,7084010.0
27199,7246589.5
29611,7184788.0
27201,7304156.5
27202,6721009.5
33114,6866150.0
27203,6626541.0
27204,6990737.0
27205,6893831.5
27206,7737384.0
27727,9752468.0
30184,7737384.0
27207,6355870.0
28789,12802712.0
27214,7598294.0
27217,11798506.0
30275,9100032.0
27223,6748820.5
27225,6643138.0
27226,8947319.0
27227,6814842.0
27228,7414766.5
27229,7816310.5
29186,12152083.0
30168,11128728.0
32688,12341732.0
32693,11498516.0
32707,11882790.0
27230,7406752.0
31765,7723759.5
27234,8118171.5
27240,7620195.0
28162,7776413.0
29170,8473180.0
29187,6570723.0
31201,6532503.5
27242,9289307.0
27243,8282750.0
32290,9142900.0
32704,8527168.0
27245,8934615.0
27253,8358163.5
32287,9316099.0
27257,9389793.0
28161,8434546.0
27261,8570607.0
27263,10646059.0
27265,9932250.0
27266,8475960.0
32291,8655242.0
27267,9213378.0
27269,10622287.0
28165,9276665.0
27270,10575044.0
27272,10268723.0
27273,11232496.0
27275,10399126.0
27283,8607319.0
27290,6482582.0
27402,4929116.5
27293,9048230.0
28742,8872900.0
29222,9428684.0
30479,9322818.0
27296,11101867.0
28743,9907275.0
27300,9797942.0
27302,12825981.0
27311,9752654.0
27312,9892698.0
27341,9871041.0
27317,7443645.0
27320,8363203.0
31645,9200436.0
27321,7674016.0
27327,5577021.5
27329,8500350.0
27330,8810721.0
27571,11598319.0
28362,29465326.0
28366,30234406.0
28385,12141657.0
28544,8500585.0
28823,11516646.0
30226,8529649.0
31830,17141924.0
27332,8757543.0
27333,8104085.5
32245,8022360.0
27334,7776072.0
27433,6969615.0
27335,7998899.0
27336,8787745.0
27338,10718327.0
27348,10812245.0
27353,15130177.0
32674,12229233.0
27354,4281514.5
30245,6359386.5
30559,5032099.5
30560,5916841.0
30561,6120990.5
31861,5953967.5
27355,7163906.0
27356,7254700.5
31150,7224880.5
27357,11664475.0
31680,6426499.5
27359,15024235.0
32261,18574334.0
27361,7842152.0
32665,7842152.0
27362,7384887.0
27366,10101234.0
27368,15117311.0
30146,17204126.0
31726,19216326.0
27369,13918541.0
30484,13343271.0
33080,13918541.0
27374,14920884.0
28149,16934396.0
27376,14460686.0
27389,8274050.0
27390,8981242.0
29634,9013745.0
32670,8996861.0
27391,8859845.0
27393,9406589.0
27394,10562727.0
27398,17218768.0
27400,3259022.2
27411,6318605.0
32266,3386278.5
27403,5421930.0
27404,4602023.5
27405,4719629.5
28327,4581695.5
30853,11936081.0
30854,4949574.0
30855,5185892.5
30856,5119529.5
30858,7090647.5
30859,6932023.0
30860,7177076.5
30861,7151400.5
30862,7216699.5
30863,7182150.5
30865,8771075.0
30866,9069829.0
30868,9351473.0
30869,9410268.0
30870,10033394.0
30871,9777090.0
30872,10128050.0
30875,11387707.0
30876,11822114.0
31159,7085084.5
31164,9124799.0
31165,9232500.0
31166,9283302.0
31167,11258879.0
31168,11628134.0
31169,11544665.0
31684,5171895.5
31695,9000191.0
31698,9251203.0
31703,10263104.0
31708,11621482.0
32242,5236744.0
32246,7225679.5
32247,9165721.0
32663,5240356.0
32664,5163655.0
32669,6932023.0
32675,11277943.0
33078,9266938.0
27408,5824420.0
27430,7060673.5
27410,6187705.5
27413,5818668.0
27415,6194241.5
27417,6978594.0
28975,6161248.5
30123,8950784.0
32680,9130858.0
27420,6924550.0
27421,6891235.5
27422,7213692.5
27423,6593779.5
27424,6344581.5
27425,6515580.0
27426,6215751.5
27427,6841769.0
27431,8197862.5
27434,6892832.5
27435,6825242.0
27436,7068792.0
27438,7471082.5
27439,8722344.0
28981,11634834.0
31683,13049647.0
27440,7787129.5
31149,8223436.0
31666,8223436.0
32648,8223436.0
32681,7756378.5
27448,5022482.0
27450,5882991.5
27589,3239049.2
28712,5517517.0
27458,6877507.0
27462,7470014.0
27467,9284719.0
32595,9316739.0
27468,11358422.0
27541,11058332.0
27484,17113306.0
28313,9201787.0
28751,7882273.5
28982,11595776.0
30877,14413791.0
32678,8226189.5
27485,10812864.0
33088,6685134.5
27487,6389161.5
27488,7168321.0
30477,9489882.0
27489,10947148.0
27490,6121825.0
29658,6121825.0
29661,5925898.5
31601,6034892.5
27491,6890230.0
30817,6581717.0
27494,7558068.0
27520,11097040.0
27497,4275402.0
27498,5868366.0
27502,6330915.5
27503,6940914.0
30806,9329240.0
27507,7556252.0
27517,9803756.0
27522,8608132.0
27529,11338076.0
27531,10695475.0
27533,10040975.0
27878,8991989.0
27536,10014867.0
27537,11148401.0
29280,12202857.0
29680,11148805.0
30113,12087057.0
32630,12255806.0
27539,12143140.0
30833,12143140.0
27542,13238296.0
27544,10929331.0
28964,13160503.0
31661,13012191.0
27546,13271770.0
27548,12384980.0
27551,15372576.0
27554,18710592.0
27562,19440506.0
33056,18156038.0
27560,17291534.0
29283,14718725.0
30801,13425037.0
27561,21281692.0
28709,20811832.0
28729,9166402.0
28735,37179170.0
30843,19344668.0
31660,14097013.0
32225,17494428.0
32641,26985526.0
32643,26500756.0
32645,27652830.0
32647,30538042.0
33051,8569356.0
33060,25840890.0
27570,9302835.0
27574,7046352.5
27575,8391701.0
29656,8506976.0
27576,10656867.0
27577,16266744.0
27582,10498453.0
28732,13695490.0
32632,19860532.0
27583,10685178.0
27588,36306830.0
28734,27277442.0
30072,17415324.0
27592,5527813.5
27593,5833987.0
27604,6715883.5
28310,6657852.5
27607,6053245.0
30089,6075106.0
27609,5980424.0
29250,5996357.5
27611,6202907.5
27613,6328416.5
27615,6215277.5
32185,6200057.0
27618,6014811.0
27619,6432545.0
27620,7266658.5
27621,6188224.5
27624,6131811.0
27630,14929624.0
27631,13069798.0
27633,5891845.5
27634,11898848.0
27635,9103122.0
27639,10809771.0
28445,12374709.0
31655,13464221.0
27642,81379656.0
31055,56323932.0
32918,38186716.0
27643,59709100.0
27652,50875020.0
27655,144857040.0
29862,108245080.0
27656,59565430.0
27658,8246273.5
27661,71258136.0
29489,44718940.0
27662,127198170.0
27664,232411700.0
27680,12952317.0
28958,6443935.0
27681,19445512.0
27684,9527116.0
27687,6257212.0
31623,6258775.5
31626,6392525.5
31653,12256741.0
32187,6739199.0
27688,4448013.5
31669,6056230.5
31863,5498669.5
31864,6169915.5
31870,10188695.0
31885,5535109.0
31890,6057281.5
31894,6169857.0
31906,7366163.0
31911,7441388.0
31919,8023393.0
31921,8089005.5
32389,6169857.0
32801,5535109.0
32809,5947798.5
32822,7426252.0
32878,8606104.0
33169,5580011.0
33172,5996420.5
27689,7778757.0
27690,7062586.0
32208,7188502.5
27691,5911347.5
27692,6835853.5
27693,7628309.5
28499,7292380.0
27695,5316223.5
32659,7771186.5
27696,6852791.5
27698,10127045.0
27699,10586486.0
32262,11049603.0
27705,6028961.5
29650,6279222.5
32662,6191790.0
27708,11256710.0
27720,11900164.0
31769,9655943.0
27711,11308013.0
27712,13017106.0
27713,9229296.0
28356,9984103.0
27716,8884145.0
27717,8867309.0
27718,10288191.0
27723,11413083.0
27947,12582295.0
29614,13196070.0
27724,10329600.0
27725,11164595.0
28154,9043330.0
30910,10757569.0
27726,12784972.0
27728,9400348.0
27729,9153945.0
31192,10678638.0
27730,10744015.0
29618,10713115.0
31749,8678104.0
27732,8754345.0
27743,7647707.5
27744,8291601.5
27747,9773175.0
27748,13080048.0
27749,10695333.0
27750,9497017.0
27964,9932951.0
27751,9783115.0
27755,10924017.0
27757,11334638.0
27761,9911622.0
27762,11665343.0
27763,34913940.0
27765,69218600.0
27766,34372910.0
27767,72869544.0
27768,104895720.0
29941,462169700.0
27789,12481855.0
27790,13653081.0
27793,51409076.0
27799,6422027.0
27807,13824879.0
29138,14260980.0
27808,12726969.0
27811,12499556.0
32509,12848164.0
27826,11742358.0
30756,10968341.0
27828,6195872.0
27829,6792975.0
27831,6657687.5
28914,7429950.0
27847,11562295.0
27857,7423703.0
29437,8180166.0
30909,8233920.5
31459,5833859.0
31506,5984914.0
31877,5284258.0
31879,4915029.5
31888,5879906.5
31907,7699409.5
31916,8709784.0
32369,9070728.0
32817,7622528.0
27863,7001305.5
27869,6680896.0
28196,6016199.5
28839,6580750.5
27876,9472991.0
27890,9519959.0
27891,9366861.0
27893,9963424.0
27894,10928456.0
27896,10889525.0
29515,11038375.0
27897,11814675.0
28599,12175585.0
27904,43723290.0
29003,14500403.0
27906,4654628.0
27908,70939720.0
32029,114946190.0
27920,25399294.0
27922,3300905.8
28308,4449299.0
30835,10682814.0
27925,6185327.5
27926,6697265.0
28106,7019577.5
32649,6999249.0
27928,12278900.0
27931,8392885.0
27932,57918644.0
28468,22977708.0
30497,23280688.0
27935,12246809.0
32316,6948676.0
27937,8837330.0
27941,11278847.0
28780,8250081.0
31188,8010006.0
27942,10759252.0
28341,6472673.0
28471,6427192.0
27944,11968293.0
27945,13987682.0
27946,9633481.0
27949,11310946.0
27958,14806011.0
31526,20012482.0
32153,12950316.0
27962,10199078.0
27963,9917957.0
27966,10690111.0
29316,11502092.0
27971,10686544.0
31532,13929987.0
27973,36169148.0
27974,21734658.0
27997,18458318.0
32323,28844646.0
27999,10519761.0
28001,4912110.0
29532,4702158.0
28004,91944584.0
28005,6757257.0
28011,6264592.0
28012,8658619.0
30752,8658619.0
28019,6289111.0
28044,13094276.0
29350,24006186.0
29353,27849044.0
29354,26946438.0
29355,32062492.0
29356,31520526.0
29363,34752560.0
29364,36727380.0
30037,28301094.0
30039,36618332.0
30757,12928401.0
31080,13694341.0
31474,19126956.0
32137,35597190.0
32521,36813572.0
28020,6363184.0
30397,6465381.0
28043,11308013.0
28052,7120755.5
28053,7842825.0
28058,4055226.2
28062,5255691.0
28065,6525162.5
28840,6411513.5
30257,5177595.0
31233,5225424.5
28067,10433337.0
30416,9842577.0
28069,12580351.0
28070,4061081.8
30432,8427141.0
28073,6710614.5
32156,11217338.0
28074,9250762.0
28078,10283070.0
28086,18358882.0
28087,9693587.0
28091,6831995.0
28092,7851364.0
28107,10362555.0
28117,11953305.0
28120,44885830.0
28137,6063425.5
28450,6523700.5
28141,6418610.5
28145,15565179.0
32228,8198441.0
28146,41899684.0
28984,14638401.0
30138,18557196.0
32235,14815927.0
32253,19323022.0
28150,6882913.5
28151,6063171.0
29211,11016018.0
28155,16377324.0
28158,10608235.0
28159,12233035.0
28166,9059334.0
31198,6547459.5
32703,8672445.0
28172,5074174.5
28174,17171802.0
29026,13509186.0
29027,13731743.0
29028,18110592.0
30236,11730293.0
30935,14414615.0
32356,17570136.0
28179,9299624.0
28547,13132369.0
28182,11679636.0
28183,10771222.0
28187,11398746.0
28230,10650141.0
28184,10608519.0
29828,10630617.0
28185,10098883.0
28186,9917901.0
28188,9858021.0
28194,8517756.0
28195,17417650.0
28630,17182974.0
29375,17766332.0
28198,12082793.0
28379,6547628.5
28199,7406978.0
29032,6569808.0
30243,5944515.0
30250,10118280.0
32793,10006656.0
28200,21307078.0
28204,7254015.5
29551,7220857.5
30959,7221312.0
31805,6276169.0
32363,7251103.5
33161,7116282.0
28206,5607276.0
28208,25076920.0
28212,6695649.5
28215,21256176.0
28223,13646208.0
28225,7761536.0
31115,7853206.0
28226,7302345.5
28227,8315731.0
32407,7583801.0
28231,11902684.0
32411,11858609.0
28232,9419013.0
28233,25342966.0
30615,26571766.0
28235,105319330.0
28242,12178930.0
28245,8723492.0
28243,16900322.0
28244,7018633.5
28246,5534470.5
28247,6578792.5
28248,8290360.0
28250,16201039.0
28249,14339397.0
28628,16952914.0
28638,14505769.0
28639,14794889.0
28640,15780620.0
28641,16061446.0
28891,15780620.0
28892,16060496.0
28893,22826350.0
28894,53057164.0
30707,27732060.0
30733,14835835.0
31434,15084505.0
32504,15801492.0
32960,12928721.0
28254,6301911.0
28257,8733831.0
28264,6491435.0
28265,7860796.5
28266,7864080.5
28267,9277178.0
28269,6131822.5
28277,4407888.5
28278,6952156.0
28281,6206896.0
28287,6403563.5
28702,8348078.5
28288,8373697.5
28289,8804564.0
28290,8549651.0
28291,9557857.0
28292,9826708.0
28304,8890467.0
30110,10998802.0
30449,6222898.5
28309,5568289.5
29666,6849688.0
28311,5807314.5
28315,10350328.0
28316,11105785.0
28321,19344446.0
30881,24494892.0
32257,26153972.0
33085,23743934.0
28322,25192264.0
28323,24911258.0
28325,54209916.0
28458,25341854.0
29209,7469458.5
30470,25304904.0
32265,25341854.0
32657,7469458.5
33083,54209916.0
28326,8437345.0
28328,6061095.5
28329,6666499.5
28330,7087443.0
28333,8502134.0
28336,24499236.0
31184,18896514.0
28342,11242484.0
28345,10675136.0
28350,7032134.0
30494,8076456.5
28353,5850535.0
30574,8550393.0
31845,6003859.0
28354,9773286.0
28358,20871262.0
28372,10751231.0
28375,12037018.0
31881,8858442.0
28382,4241625.0
28383,8092616.5
28386,10928122.0
28388,5505438.0
28392,13618516.0
31031,18029184.0
28393,14463941.0
28396,9414631.0
28397,9156582.0
28398,9025650.0
28404,9096908.0
28405,10591394.0
28876,28903298.0
32053,12358952.0
28406,7865911.0
28410,6093749.5
28418,10351039.0
28419,6585628.5
28422,16481360.0
32135,15683549.0
28424,10312651.0
28425,9097134.0
28427,6741738.0
28431,10621699.0
28432,24769688.0
28694,40266030.0
28696,30308658.0
31556,17658158.0
32158,40755130.0
28433,9667645.0
28434,7335926.5
28435,10506827.0
28442,10201938.0
28448,7532660.0
28454,9793122.0
28455,6406697.0
28457,18798446.0
28460,13741804.0
28461,5207887.5
28463,6244014.0
28464,7028433.0
28469,63663376.0
28472,7535016.5
30513,11530735.0
28473,6659656.0
28475,6069257.0
28796,5977447.5
28476,7627145.5
28498,7929917.5
28500,7062801.5
30131,6661841.0
28502,7730480.0
28503,8017343.0
28522,6831988.5
28523,7581855.5
31837,7581855.5
28525,24625682.0
28527,24093066.0
28529,9216243.0
28532,11462583.0
28536,64442210.0
28537,12439716.0
28539,8133686.0
28541,6763820.5
28543,10948777.0
28545,11058268.0
28549,9960555.0
29566,8966556.0
32350,5871333.0
28550,7784909.5
28555,94517360.0
29813,227115380.0
28562,9717634.0
28570,6919955.5
28571,6466848.5
28572,6407045.5
28579,8780976.0
28583,8810108.0
28584,8769110.0
30717,6932393.5
28588,19220504.0
32902,21995684.0
28591,18658168.0
28592,15621600.0
29907,15621600.0
30634,15621600.0
28598,11149613.0
28601,18149598.0
28605,26394670.0
32027,62485624.0
28607,9082570.0
29840,9215804.0
29842,11652979.0
28608,17265500.0
28609,6579903.5
28612,9127288.0
28614,8643117.0
28616,63138310.0
28619,117948900.0
28620,109538170.0
28623,69880010.0
28624,9484490.0
28625,7716478.0
28626,8691057.0
30691,5267558.5
32481,5121019.0
28627,15887592.0
28629,13945885.0
31469,12472359.0
28634,12305909.0
28643,7897028.5
28645,8534295.0
29409,8517375.0
30723,8515888.0
31450,8586388.0
28653,16664732.0
28663,7394662.0
28669,8380200.5
32124,8439832.0
28672,9937727.0
28682,17313118.0
28683,8008662.0
31099,4773788.0
31530,8359008.5
32571,4390406.5
28691,11899143.0
28693,19351458.0
28695,12094529.0
29691,12274919.0
28698,7102064.5
28700,7019898.5
28701,8093018.0
29293,8050664.0
28713,5692270.5
28723,7086875.0
30821,7140578.5
28727,8845686.0
28731,12887679.0
32637,19639260.0
28739,18356712.0
28740,46842080.0
28969,18644224.0
28970,27003290.0
29202,18644224.0
31170,11985197.0
31671,18644224.0
28741,6099581.0
28744,9671038.0
28745,6974229.5
28746,8214179.5
28747,8610611.0
28755,13814863.0
28760,10003145.0
29640,8479736.0
30122,8499693.0
28761,8035369.5
28762,6598736.5
28763,6448010.5
30148,6444125.5
28766,9326002.0
28767,14497222.0
28770,15035529.0
28794,12620559.0
32275,15974496.0
28783,8348827.0
28787,11453644.0
28793,8081333.5
29091,6294403.0
29876,6692483.0
28797,7072602.0
30503,13057913.0
28799,7938150.0
28803,7900998.5
30165,7931612.0
28805,15194292.0
29135,15453686.0
32734,11584568.0
28808,15134853.0
28812,56043276.0
30215,75178660.0
30218,63352068.0
28815,18754110.0
28820,6384928.0
28821,6959565.5
28825,8864772.0
28836,10020102.0
28838,6455024.5
28848,5267327.0
28850,6745770.5
29101,9805776.0
28856,7865813.5
28859,3782634.2
28860,4235028.5
32372,4232577.5
28865,15930468.0
29520,27370416.0
28873,8563866.0
28874,10149922.0
28877,46704510.0
28878,115910936.0
31391,96979940.0
28882,39328770.0
28889,23053390.0
28896,6721932.5
28898,7123989.0
32479,11272889.0
28900,7506549.0
28901,8632474.0
29415,11573150.0
29752,8096685.0
29755,10112183.0
30003,16412754.0
30722,7285498.0
30724,8632474.0
30727,9717838.0
31452,7955505.5
31464,11055274.0
31467,14308061.0
32084,6110253.0
32085,5933635.0
32096,11606220.0
32097,11425214.0
32499,12274053.0
32947,5944702.5
32951,8183591.0
32954,10624739.0
28903,9510195.0
30703,9771441.0
28904,8426779.0
28906,10546199.0
28911,9769578.0
28912,8168176.5
32534,8278477.5
28913,11690691.0
28917,14039965.0
30759,14847554.0
28920,12976204.0
31517,12956938.0
28926,12673773.0
28928,10835616.0
28929,7101922.5
32176,6999810.0
28933,10144638.0
30775,10478089.0
28934,9821574.0
28935,11280288.0
32554,10500356.0
28945,10881615.0
28950,9702336.0
28957,7016980.5
28959,6560366.5
31253,7248020.0
28960,7718774.5
28965,11467481.0
28979,7899454.0
32232,11221254.0
28973,6105570.0
28976,6811339.5
28977,6868343.5
28978,7833855.0
28980,10913292.0
28983,14201318.0
28988,6038698.0
28989,6835032.0
28996,9228257.0
28998,12144298.0
28999,12813168.0
29000,12622052.0
29002,48572420.0
29007,15714151.0
29011,22007896.0
29014,8163628.5
29016,28277946.0
29017,7630987.0
29018,8343542.0
29022,5633712.0
32777,6050048.0
29023,8970747.0
29029,10694394.0
33159,7163906.0
29030,14243610.0
29033,6732999.5
29041,6592918.0
29042,3729762.0
32831,3658536.0
29043,3880033.2
29046,6915601.0
29089,6944575.5
31247,6824168.0
29049,5776184.5
30279,4879013.5
33189,5743035.5
29050,7025229.5
30956,6236426.5
32358,4500668.5
29051,9965933.0
29053,9787371.0
29056,10988296.0
32260,19899626.0
29057,15792302.0
29058,8756148.0
30572,8017060.0
30573,7998388.0
31226,7165183.5
31883,5662146.0
29061,16083487.0
29076,10975896.0
29096,11014400.0
30950,13496386.0
29082,5249114.0
29529,4233813.0
29086,4528473.0
31940,4984708.5
29087,4369692.0
29088,5511931.5
32845,6302416.0
29090,4840066.0
29094,10432760.0
29100,5911319.0
30247,6603414.0
33158,5996266.0
29110,8628967.0
33182,8633009.0
29115,9507982.0
29118,7771638.5
29120,7377383.0
29564,6878970.0
30932,6528773.0
30938,6766788.5
32351,5937931.5
29147,43581996.0
29153,76102130.0
29156,31460462.0
29158,11861935.0
29162,7033401.5
29164,6431416.5
29165,7483312.0
29167,15786701.0
29603,15856622.0
33100,16052656.0
29171,13690841.0
29177,11348872.0
29180,11633170.0
29181,15603167.0
29183,12246973.0
29185,8956283.0
29196,8530503.0
29190,7417001.5
29191,8223083.0
29193,8390293.0
29194,8962743.0
29195,7438174.0
31773,8777518.0
29197,11457555.0
29210,7612750.0
29221,10318573.0
29224,7719017.5
29226,3171263.8
30147,3171263.8
29228,6007444.5
29229,6988524.0
29235,5761336.0
29240,5794143.0
29244,4244721.0
29251,6126614.5
29252,6579652.5
29274,9365771.0
29278,10281286.0
29664,6929055.5
29665,6904122.0
29671,8498259.0
30092,4137243.8
30093,5909363.5
30094,6329418.5
30095,6514225.5
30107,9447892.0
30448,6596006.0
31130,7032730.5
31136,8354163.5
31614,10684119.0
31616,4065786.2
31622,6549570.5
31624,6651893.0
32201,6076508.0
32210,8261489.5
32604,8283943.0
32624,9072043.0
33038,4217737.5
33040,6616917.0
33046,8653030.0
29242,6809001.5
29243,7210962.0
29247,5281859.5
29263,6853987.5
29277,8206287.0
30829,8156087.5
29285,6654228.0
29287,7466923.0
29290,9738638.0
29298,11226713.0
30069,22514934.0
29299,8036572.5
29300,9987626.0
29303,8766258.0
31118,8018459.5
29307,6942238.0
29313,7834176.0
29315,9804261.0
29320,7620580.0
29321,12962376.0
32110,12962376.0
29330,7453924.0
29338,8055241.5
29340,9236322.0
29344,13302029.0
29366,8905589.0
29376,6799975.0
29406,7052591.0
29737,6744136.5
29377,7163380.0
29378,6742908.5
29379,13371576.0
29763,15875203.0
30698,15440251.0
29384,6176385.5
29385,8805455.0
29407,9259094.0
29412,16242623.0
29414,17683302.0
29417,18806084.0
29736,8057915.0
29738,9308639.0
29754,14506378.0
29758,17986526.0
29969,9770360.0
29970,8738722.0
29974,20212690.0
29994,14406232.0
30700,9436114.0
30702,13259650.0
31064,17839848.0
31406,13515526.0
31412,8217203.5
31442,9382704.0
31455,14385337.0
32063,18582414.0
32484,9531714.0
32493,14123172.0
32948,9283568.0
29391,14586533.0
29404,4375446.5
29410,9663110.0
29413,11636055.0
29429,44962004.0
29769,26603410.0
29847,96818950.0
29443,10837476.0
29444,13522875.0
29445,21960262.0
29454,14805531.0
29927,30536410.0
32440,55679630.0
29451,9503196.0
29453,18990058.0
29456,16013146.0
29460,20207372.0
29465,19373986.0
29470,35367836.0
29957,32471820.0
29476,47468332.0
29797,47508096.0
31045,55760936.0
31376,48108556.0
29478,27844582.0
29479,44552500.0
29480,58266896.0
29962,50973900.0
29482,52672190.0
29485,61416750.0
29795,47680940.0
29492,73406190.0
29493,59123200.0
29499,60727510.0
32912,61595656.0
29507,11028905.0
30643,10827765.0
29512,7537589.5
29517,12609948.0
31017,8424031.0
31950,8605792.0
29518,12614518.0
29522,32739548.0
29916,32891518.0
31991,23434166.0
29526,3600345.8
29535,10905468.0
29536,13131818.0
33160,8336940.0
29552,6634021.5
30577,9193910.0
32784,7354111.0
29557,8937018.0
29559,10196996.0
29567,10628630.0
29568,9013797.0
29570,12623496.0
31812,13936419.0
29578,15780258.0
29584,7617288.5
29585,11860306.0
33119,12855199.0
29590,35642508.0
29592,9328564.0
29601,7311167.5
29606,20397348.0
29608,11716630.0
29612,8620364.0
29613,8805530.0
29615,14797288.0
29617,27782248.0
29622,6936731.5
29623,8698470.0
29628,11897214.0
29637,11460550.0
32679,12009751.0
29639,11489550.0
29642,10021058.0
29643,11467591.0
29644,9489955.0
30119,8731641.0
29646,16760777.0
29649,5553514.5
30487,6244115.5
29651,6297771.5
29659,7997610.0
29669,6264221.5
29682,9447856.0
29683,10623422.0
29692,7335703.0
29694,8018474.5
29700,6044494.0
29713,9679158.0
29715,11192825.0
29718,39533560.0
33197,39050184.0
29719,7214188.0
29720,7584155.5
29721,11144170.0
29722,9600977.0
29728,8050203.5
29733,9960878.0
29741,13369561.0
29750,17238386.0
29751,6176910.0
29753,8275233.5
29756,9978563.0
29759,10617081.0
29760,15488801.0
29761,14740105.0
32502,14502532.0
29764,17627266.0
29777,12016763.0
29780,20320462.0
29798,42423350.0
29799,37764370.0
29801,41327820.0
29804,42144868.0
30303,57770800.0
31385,46987850.0
29806,56809336.0
29807,49390144.0
29808,59652750.0
29809,59054000.0
29810,56354130.0
29811,73159210.0
29834,14243257.0
29844,7365952.0
29845,7828201.5
29849,69766680.0
29891,79885890.0
29892,138175840.0
31318,69368470.0
29896,7378030.5
29915,28233700.0
29920,16913382.0
29921,10644130.0
29925,6859415.0
29931,22112498.0
31054,26601178.0
29934,69613944.0
29935,93908904.0
29950,27822976.0
29951,28278756.0
29955,38691570.0
30355,41971750.0
30682,25526928.0
31266,24901994.0
31971,38769060.0
32838,34441360.0
29952,30991388.0
32842,22831314.0
29956,40165240.0
29959,40198040.0
29961,44474132.0
29963,63768012.0
29968,5540379.5
29981,17549438.0
29989,17860958.0
32936,14996464.0
29991,7317689.5
29992,7210308.5
29997,9682445.0
29998,13037158.0
30000,13985948.0
30007,15186845.0
30014,6926901.5
32979,7895326.5
30015,9118049.0
30018,19031974.0
30030,7999967.0
30036,21141830.0
30040,17375774.0
30045,7166058.5
32580,7168512.5
30052,7569184.0
30053,11988078.0
30054,12089040.0
30055,11203440.0
30420,11077352.0
30058,16177232.0
32144,20787910.0
30060,5728966.0
30767,5816410.0
31110,5718862.0
32576,5500646.5
30062,6148622.5
30067,8096854.5
30068,8666665.0
30075,7236216.5
30084,8023508.0
30088,18463918.0
32639,17413564.0
33059,9344003.0
30096,6463482.0
30097,6119041.0
30111,10720597.0
30112,12478974.0
30115,17997438.0
30118,9601801.0
31694,10303371.0
30120,11718485.0
30130,12228906.0
30884,9843385.0
30135,12148491.0
33073,8838822.0
33090,8676316.0
30143,9849958.0
30145,8768081.0
30151,10742642.0
32274,7949013.5
32295,10724953.0
30158,14883734.0
30163,11591663.0
30164,28688054.0
30167,11105637.0
30169,12649864.0
30170,14430488.0
30171,14763711.0
30172,18610968.0
30173,12243259.0
30508,12752945.0
30177,8440017.0
30179,17945234.0
30189,6542104.5
30190,9895019.0
30197,8513866.0
30198,8029555.0
30201,21767226.0
30202,15849818.0
30205,36610228.0
30207,36396828.0
30209,37080020.0
30220,74476320.0
31822,68302136.0
30233,5975099.5
30552,6397819.5
32775,7199246.0
30235,8075008.5
30241,4071482.2
30252,19266972.0
30254,5629281.0
30272,8706263.0
30264,7178274.5
30266,5079669.5
30268,6232752.0
32802,5134099.5
32851,6458041.5
30269,6821851.5
30274,7477697.5
30277,10583801.0
30289,70980730.0
30291,13476785.0
31043,15118061.0
30299,57683490.0
30306,11629642.0
32938,11592547.0
30311,111377380.0
30313,9120292.0
31203,8590582.0
30315,10224262.0
30316,13061325.0
30337,8252607.0
30359,63517224.0
30361,27734334.0
30363,9139657.0
30364,8268796.0
30365,10676989.0
32062,10265492.0
30376,9301487.0
31068,8748294.0
32086,8803800.0
30377,10222312.0
30380,13482004.0
30383,6582432.5
30384,8651463.0
30389,11217188.0
30398,8696753.0
30399,9395329.0
31003,6292464.5
30401,9942106.0
31092,14788428.0
30403,11121513.0
30404,12877973.0
30406,20415174.0
30758,12975833.0
30407,31887944.0
30409,29182208.0
30415,6722400.5
30421,15739227.0
30423,15383194.0
30427,6605883.0
30436,7670577.0
30441,8375015.5
30442,12721630.0
30450,7511175.5
30453,7161932.0
33043,7958685.0
30457,8987017.0
30461,11381062.0
30474,6062379.0
30475,5811841.0
30478,7791126.0
30481,11352011.0
30485,32323824.0
30488,37292520.0
30489,5397491.0
30492,14138049.0
30512,8715584.0
31751,13357403.0
30499,12267382.0
30500,8708638.0
30502,10617770.0
30504,10582085.0
30505,10981843.0
32293,10785839.0
30506,15552952.0
30507,15840782.0
30510,30329534.0
30905,28836008.0
31739,17970374.0
32712,30087252.0
30511,8270973.0
30514,12640506.0
30518,8036572.5
30519,7212131.0
30521,11462954.0
30522,33593000.0
30524,11754078.0
30526,12807866.0
30551,10190969.0
30557,6062743.0
32783,6111459.5
30562,8669608.0
31886,6130448.5
32826,8164703.0
30581,10441798.0
30597,22046884.0
30991,8379673.0
30612,19446476.0
30623,152553680.0
33195,167376880.0
30625,10283973.0
30629,15585469.0
30911,12362512.0
30632,11527217.0
30636,11009695.0
30661,8063196.0
30663,6712227.5
30665,58580920.0
31041,34368910.0
30677,17436596.0
30683,25690950.0
30684,24941114.0
