id,price_prediction
24213,82733162.48247911
24232,59367707.43670774
24233,85724522.87568742
24250,33613701.88245971
24254,59746900.63134445
24255,52701781.36749233
24325,30150138.95038702
24326,30511400.910669416
24359,53429762.91832868
24380,65396659.680074826
24383,112066739.50041763
24399,58281418.93343203
26427,28480717.016387116
26465,90004164.21243094
26518,50052463.79026675
26527,119235291.48257464
29079,25819651.24691443
29865,58286821.1100736
30188,271645315.10015035
30193,64346604.54117474
30928,59093683.149861604
31284,83441772.6386748
31825,76039031.81661572
32869,62080406.42986171
24207,48297422.57638037
24231,56959050.456445806
24258,108220734.96280858
24356,46829290.86812569
24357,46829290.86812569
24381,105082993.60819018
26430,54865285.866468005
29010,23386420.166837964
30186,101526957.95859243
30219,91035225.7262463
30229,55906709.05088777
30523,55056929.753675684
30539,103767532.81186745
30540,96633931.26742913
31214,101752413.1158128
32322,42970873.25601026
32763,100777270.5518734
24208,26668160.51239333
24351,44829236.3828121
24209,16495417.662356753
24437,8394368.757514233
27637,16495417.662356753
30989,17730730.242838893
32332,17170781.768698383
24211,77277996.14230554
24354,71759124.61452484
24368,63553081.864847995
24376,72385971.42922541
24412,74717906.76139338
26446,78152226.34290588
26523,70509755.27694722
29871,83166212.16303283
30538,82075315.8613993
31205,78177974.86736557
31798,78524036.7080682
31799,75837290.53716871
31981,55491119.051082045
32757,76561671.35617603
33142,78702524.67221808
24214,7733530.254703872
31800,6959269.684555681
32390,7733530.254703872
24215,19123628.90012164
24216,11889749.233482134
24218,41267641.151763245
24225,43630185.33288072
24324,41012377.16977113
26434,41922776.93603818
29148,44690982.28614779
30925,32418688.448454455
24219,60223976.774453945
26496,21321597.5153329
29576,61306555.992924854
24221,253355909.71832156
24253,70292680.45367682
24260,250373817.02983227
24339,44396160.84673493
24362,68852314.3463629
24386,232683422.9355666
26459,44404725.71313483
26467,365180311.878485
26525,72066326.30150266
26528,220818615.06035718
26529,460582641.1230141
27660,229520032.9470299
30195,69215385.55360368
30223,427448596.1697099
30532,44404725.71313483
30533,42684129.084940076
30536,66830994.69879838
30543,254131480.29148105
31827,235909459.13262975
32384,567600761.9326919
33124,356684084.21874034
24222,31883811.37892775
26429,31012421.100923236
24223,35362373.367787644
29573,31746595.488685723
24226,86177073.72362176
24378,79538290.06864816
24382,118518341.2991318
24384,121784067.24801204
26447,137391659.0905863
26519,73038474.1392049
28556,77220781.67768455
30194,77514516.14045279
31936,83663906.92974089
32387,137391659.0905863
32762,78561484.96873061
24227,94893708.08959474
24230,46896128.75971955
24346,59256414.72404071
24365,81354288.1640146
26435,52033347.84058424
26458,52132663.18867236
26508,50345658.05002432
30520,65555846.33529935
24229,27682724.40819647
24236,34159278.93470615
24247,37167042.3280638
24317,26245552.89615972
24360,55717682.05304246
24361,55717682.05304246
26443,33605237.12709702
30541,66664160.85097342
31817,28119708.996752594
31826,66664160.85097342
24234,55020582.82814041
26466,231584743.13828358
30222,222494594.45966357
33123,231584743.13828358
24235,7880322.473986221
26720,7646526.27791069
31801,7778004.401957602
24239,8542034.295515463
24240,12232091.093413377
28152,12087009.207383648
24241,14196273.51477889
27625,14478210.071796793
27626,13576289.509126406
27627,13780981.645446407
24242,18946988.360490244
29144,17310150.24524973
24243,17577165.14290706
24244,31339533.698810227
24261,7116021.643372668
24290,21381937.413294952
26453,23503792.506577756
26474,11491124.856934447
30588,7572322.359174612
30987,11883894.846021095
31945,7572322.359174612
32748,28525252.083966915
32749,31572054.266202163
33128,12010959.064387944
33133,21885193.504939742
24245,29681721.876594704
24263,9434672.303964991
26506,31738265.829889316
26566,9990693.009781374
30924,31738265.829889316
24249,43261704.62106506
24313,25482331.08417981
24314,30831838.577503536
24334,40936684.08803018
24338,36409470.68741896
26485,19413384.214137707
24252,53452502.9943935
24257,75396873.44371155
24340,50632980.31316833
24344,44972923.16065221
24349,54306970.70094932
26462,70137918.27944626
26463,57189561.18657169
31272,47298873.82619931
32334,83474042.56375422
24256,65963831.790987134
24352,36515782.001250476
28211,71925626.93936461
30216,69245556.14100274
31317,40480613.27566007
24262,9187304.580654966
30545,18242427.183672387
24268,8893541.902841862
24270,10755513.65141711
24271,15579192.632911194
29163,8188608.555338534
24272,12094826.1831594
24273,13152608.196101872
24274,14927612.341583356
24275,12004345.88801466
24343,38448466.93606458
24347,41725885.41963194
24371,65677876.80165123
24377,62661218.94356118
26455,22227802.59594667
26456,29824369.305400223
26478,12562284.179312326
26479,13140410.990715498
26486,17121013.287323292
26491,18984579.83066978
26492,20199103.62873637
26522,73410231.01816869
27108,19701441.08873037
27784,13152814.17788658
27785,15077299.939754207
27786,21975402.15115116
27787,22375446.43970468
27788,27519773.201112445
27794,40965764.832889795
27980,40816111.46705397
27982,17077853.48082938
27983,27874175.74041001
28364,13203694.466467138
28367,33850533.58073503
28481,34218462.605294846
28809,19420287.461926796
28810,16511039.650009865
28811,27078919.549845215
28814,53645405.43257929
28819,13081784.120845513
29013,20044808.25451694
29569,20153010.85548459
29588,27259117.52430088
29869,13363688.475658478
30227,12473707.050781919
30525,10829344.93992783
30528,28116929.726899847
30973,22086632.616697438
31206,17121013.287323292
31207,21290403.337874074
31209,26701011.17620615
31213,73410231.01816869
32330,12419187.092507385
32335,45373872.1708056
32857,12574044.704120565
33211,22075433.88215213
24276,14754879.973778304
29008,19723223.05797835
29602,7893692.567595505
24288,16296178.177952873
26481,11608985.692966301
24289,16116874.350964917
24306,25089579.666214973
24311,27322738.421079997
24312,28352628.31782125
24315,28350516.701946314
24337,37818150.77763496
26495,27343954.044790786
26502,28102251.5461216
30206,36582872.57365427
30292,39350459.06378337
31211,34451566.75581417
31813,17666787.598062903
24291,16690745.650636887
24292,21680272.91578197
24332,30916089.9731628
30527,16430180.015112083
30529,29543259.13238554
24294,19803182.07233032
32730,19803182.07233032
24295,18007989.994684126
26483,11662785.944491467
26494,17627330.14301924
24297,34602902.49592274
24390,31287540.952624634
26504,47980147.14373455
30921,32783704.127364587
32735,30222101.279815458
32736,31458858.233296502
24302,22057246.787208993
24316,26299465.299491707
24303,28147941.740493674
32326,27832009.30986063
24308,23821304.095576424
26497,22689087.640715204
26499,17819310.552836612
27649,149532185.95203224
30192,55788177.532562494
30535,48392459.88266472
30537,47526487.26939824
31212,52577280.92190975
33121,26077174.27869153
24320,27264383.409621652
29139,26493071.068283733
32753,40736073.764026046
24322,36392521.930332914
24327,33428779.815529007
24342,35499997.168428615
31824,52490660.943433225
33137,40162735.385470524
24330,32747739.349070217
32750,21412475.255153067
33134,15129906.466434313
33135,16888269.507433794
33138,22654344.871027604
24331,39705573.922633946
26441,26748527.647870917
26457,36069338.936881155
26507,26526607.076027997
29145,31422425.26952426
29146,30342750.282838244
29150,77380868.88347864
29589,36661323.47950497
30204,27639271.88743247
30531,38499477.11173952
31210,26748527.647870917
31797,38499477.11173952
31818,28811473.792072114
32726,31549378.877466243
32751,30342750.282838244
33136,29324437.10710939
24333,45170036.9962547
26537,46428735.43720457
31820,44052204.363547444
32731,46886886.25339012
24335,40208610.97245827
24345,35914723.4219167
26514,35153502.50992472
33122,36879201.29143457
33140,40936208.349760845
24350,57401468.78127458
27984,62103025.74143703
31796,63393232.410945825
24353,52278120.1677336
24388,28239357.501002457
24355,42848090.043225884
24358,45091165.453185484
24397,49839977.94799778
26460,42767424.8015921
26461,50916054.075458914
27101,34443032.167591475
27110,32999786.601248488
29149,43039062.8067658
30210,50881477.055875815
30212,51482714.887989916
30213,46190302.68536519
30214,50868155.8453839
24363,60833621.9139796
24385,148349792.74612772
32739,148349792.74612772
24391,15788066.038989063
24394,11880660.247907337
24413,4829706.78498106
24414,5579343.639199531
24415,7435262.460261151
24416,7565365.203840975
24417,8112797.110530242
24426,10050429.018468408
24427,10049501.837742584
24428,10235414.611957602
24436,10702763.673386889
24444,11694671.72128629
24445,11530345.302399814
26541,4724732.213755948
26543,8192136.614943841
26550,10187540.512877965
26553,10376319.493117323
26561,10600323.668007238
26570,11778022.88508041
27798,11461585.788482547
27986,10272096.668707728
27992,5390866.275138326
27993,7638929.3154676575
27994,10074865.889513083
28363,11706428.218116332
28384,9986410.250723643
29019,9937318.251011165
29020,11476288.156367535
29155,11913624.044971988
29596,11741260.930587959
24395,13361525.491435492
24418,7686966.916244251
24441,10406534.59622071
26539,16761187.951885859
26555,9470477.014220072
26559,10315656.526316056
26562,10463028.366457637
26567,12201080.3094502
27803,11800442.276203662
27989,15483631.126351912
27990,14637674.265090656
27995,11288502.742815856
28119,19713925.996343732
29157,7864959.485916907
29159,13525593.417712998
30547,16562078.574740307
31810,10544682.643780472
32835,13147815.272791252
33218,18806685.578476314
24396,38672960.31222603
26444,39074044.08431286
26503,28889091.2192246
26515,41779918.22500655
26536,38523045.289419234
28368,41708976.66474535
29126,43092365.84543773
30217,50237807.23304389
30929,98505046.1134131
31216,477734890.55353034
32755,41326870.11031424
32759,90048454.5899935
24401,8404179.010084298
28563,8605367.707399607
29080,6774109.072991686
24402,8389112.490844036
28822,8713866.565093618
24404,11984665.51632607
24405,13791766.608740099
26452,13595293.008675838
33131,15003028.613250706
24406,13085508.60003588
24407,18350172.02847271
24408,14827486.959342794
26544,7547375.277943713
26551,9710305.370492492
26563,10676173.855749723
26564,10212435.275194526
26572,12690685.429902537
27795,15083372.380479556
27805,13938209.58765538
27987,10934588.368929366
27991,22610371.614977345
28118,14889378.658252012
28484,14960488.180834163
29160,19921781.750280984
24409,21117957.923847914
24410,38382911.021929495
24419,8494799.357027201
26545,8420121.36636722
24420,10337897.313264059
24421,10120347.882652344
26451,10510862.385467181
28357,7548628.6887795
29600,7164673.048273231
30296,10851531.92583316
24423,11041862.811113585
24424,10659011.542238116
24429,10255148.845520925
26557,9753096.342079645
26568,10783866.749556215
27140,17345931.897094063
28000,13548985.124498634
28113,21257703.502732072
30544,19986642.562387656
24431,9780723.453295205
24432,10456799.446293915
24434,11923187.004691623
28112,11601668.733794346
33118,11279223.550743835
24439,10262704.484688364
30242,8537805.276495643
24440,9830607.07277254
24443,10741587.532141063
24446,13366207.010096418
24447,41809387.85570139
24449,55099719.57563586
24461,67825443.79657273
24469,36816411.47883797
24472,106776566.31231737
24530,45360789.35873721
24582,35630018.357230924
24603,36180755.89956594
24617,53930486.05056228
24635,65450393.713759065
24641,77230881.01021342
24666,105651665.74146895
25789,64426414.15266369
26578,19164511.023468878
26579,47036431.70695533
26580,54052417.85772826
26581,39967836.557149395
26588,24370126.59035714
26589,29135746.404964603
26590,36957790.767322816
26601,66659949.619170524
26624,39607931.51192978
26630,108553520.07445961
26666,44183970.993172675
26710,88537466.66874543
29793,36460895.002905615
31287,24519113.088407952
31401,26950995.952208236
32057,29280376.878313713
24451,108659330.66342843
27976,108900898.93320031
24452,10341140.873758025
26473,10563589.664108254
24453,13002143.873955373
24454,12350570.241282307
24455,31346577.38302453
24473,15272076.580035716
24494,15689755.126074595
24512,50919140.8719561
24556,27083784.00408165
24557,28273392.992840152
24566,27590245.51564273
24570,31825224.100621626
24573,31164070.40045435
24574,29156693.1010285
24577,29497951.555672593
24578,30250108.637632784
24585,29074348.236230455
24586,30250108.637632784
24588,27577264.183272526
24708,16434627.80062105
24713,14640703.495535675
26582,19823543.94360587
26594,24863293.127617065
26599,17841070.757645164
26643,14346423.667118609
26644,25373624.26282913
26650,25249770.928713374
26654,28295840.384623118
26659,29441306.22165044
26660,32461360.840680964
26663,29497951.555672593
26744,35829188.93292853
26745,24764991.627495233
27771,26594955.184762575
27777,33419920.81498615
27778,24813826.969464898
27779,16352445.500827348
28214,31853341.952199243
28237,35906980.681352325
28239,26212834.157898147
28510,24364471.531260893
28575,14958463.956586663
28618,25592589.276330054
28879,33523416.30648866
28884,24846474.82435082
28886,36191617.059714936
29424,55764394.21744461
29425,17464534.89207649
29427,18024021.059072923
29438,26531660.291132085
29455,15544826.285690337
29457,18790925.09688744
29458,18643591.618132073
29463,27651419.184159856
29464,28249826.303847358
29467,29331127.89068758
29468,30060462.69047702
29471,36262149.31850468
29475,48926420.73661687
29481,52771870.71791521
29483,52833383.846900344
29487,64498167.85897995
29488,64608859.8598865
29490,75898018.43910085
29501,140797314.14892426
29765,29241204.65069168
29766,32244116.138865836
29767,29838626.65945483
29781,16152273.756675007
29782,17350488.75776909
29783,17223262.823596794
29784,24757316.94924483
29786,27806721.377038382
29787,29643331.96435755
29788,28406934.413508266
29789,28743856.737269625
29790,36759602.79162913
29791,34648355.33509096
29794,40271282.1990762
29800,57800134.09753917
29805,54131585.06942136
29814,130507727.79726939
29870,32388963.480955273
29930,15804177.677208811
29945,16461545.86992316
30287,18744661.117109347
