id,price_prediction
24217,25402038.745048102
24329,26056038.610080272
24370,64064778.39381065
27988,10208456.306804463
29579,15317779.653489789
31814,15338324.563074319
32746,16009600.287227048
24201,57274306.61341662
24206,115389344.91070668
24210,26506453.01984558
24318,30046599.87084107
24319,27861531.918943897
24323,34139419.08210748
24336,29834481.031546503
24369,98801710.95589632
24393,28961584.01944729
24411,31261983.96920957
26432,24367306.071914215
26433,27631755.60511724
26436,72774737.75061963
26438,109979690.06666502
26440,22358023.14756364
26464,66255999.05124099
26493,25515831.63112311
26501,31132728.16252591
26505,30766848.258779682
26510,50460555.270435095
26512,34382084.77095614
26516,70059283.55235822
29594,20833771.134358887
31202,50258667.984341286
31966,26506453.01984558
32321,50258667.984341286
32336,117588088.2845475
32738,121270778.01251638
32756,54478980.572471425
33139,34827624.907931864
24203,100934913.12145549
24237,84165566.61594175
30927,51980842.1399343
24204,38701511.130838156
24224,36167529.63896447
24246,39498906.95366996
28540,38290340.08442768
29131,34678718.94000194
29571,35829413.3394909
29572,64947825.99935794
24205,62526925.07874502
24213,80493924.94817282
24232,57669348.78217198
24233,82740689.9296456
24250,36623059.92756253
24254,60488953.57525145
24255,53761727.3600566
24325,30675686.52305953
24326,30796697.597882472
24359,54363594.96321998
24380,63921385.70759735
24383,100049861.18453422
24399,55011151.487057075
26427,29694932.17028359
26465,82637865.34824109
26518,51155759.19511756
26527,107543238.02788891
29079,26682464.392462816
29865,62346642.3391355
30188,231669353.12136748
30193,62089510.52074196
30928,56492332.641469315
31284,80231380.21677832
31825,79463733.77675465
32869,62526925.07874502
24207,55344177.481736764
24231,56935861.87596516
24258,110636902.7965344
24356,51029657.5086866
24357,51029657.5086866
24381,101102748.63898166
26430,54430511.657898314
29010,24705390.911839027
30186,99253824.68971486
30219,88743930.7958043
30229,55456760.617420115
30523,55435534.37530657
30539,90750173.02021903
30540,89972627.0454152
31214,98120709.39014438
32322,48444144.39257134
32763,94666838.85967973
24208,29050778.02165783
24351,50208836.95051098
24209,16741327.581611173
24437,8148786.4147173
27637,16741327.581611173
30989,18107187.842309795
32332,17782186.513656568
24211,83499041.41941714
24354,69962264.6795272
24368,60977524.73545757
24376,68909119.8226566
24412,73905667.59872954
26446,74909332.55367367
26523,70507607.55574697
29871,94502001.57500617
30538,84171467.80033135
31205,77629425.81671202
31798,73967058.76780073
31799,69491472.72458364
31981,57362119.245007955
32757,81052152.42618556
33142,82366750.90839894
24214,7746821.067271046
31800,7338847.939549945
32390,7746821.067271046
24215,17905757.768982142
24216,11817440.424128888
24218,45466840.64703982
24225,44167293.856913604
24324,47131354.86822639
26434,38906746.129637934
29148,50267022.61796097
30925,27528153.763026424
24219,63955272.6925542
26496,21004477.518985618
29576,69269816.54509962
24221,211961560.74777848
24253,72232154.30754054
24260,205725561.47714332
24339,43795115.22200914
24362,69057416.63561407
24386,214296490.92992637
26459,43189491.68302504
26467,394143912.9773284
26525,70003122.93097705
26528,223512057.99381882
26529,414021189.2070738
27660,193078664.62256378
30195,72238688.10831253
30223,458086850.0718499
30532,43189491.68302504
30533,44521477.49464665
30536,69186331.75481762
30543,214837464.79533714
31827,210058052.3883224
32384,619528706.1751451
33124,380185398.8503272
24222,30014706.19367767
26429,28523819.291522134
24223,34114279.333390504
29573,30910306.60235837
24226,102545469.37034011
24378,83518906.05901124
24382,121723282.70628369
24384,126680087.79962221
26447,131577122.9032067
26519,73159246.78372249
28556,78586612.97079335
30194,84979785.8167085
31936,91705362.48866399
32387,131577122.9032067
32762,87901520.47774288
24227,99290060.93264548
24230,42876150.52432522
24346,50709847.28512131
24365,74887239.2734273
26435,48283096.747298844
26458,48210423.3102217
26508,45272200.8075617
30520,63154996.96956076
24229,29077843.71156948
24236,36916784.859619245
24247,39097349.95338757
24317,27185554.804545518
24360,63155423.09993392
24361,63155423.09993392
26443,37917528.496454656
30541,80328379.37250765
31817,28228485.62131217
31826,80328379.37250765
24234,56884331.43163095
26466,241309092.84557754
30222,224018443.0221118
33123,241309092.84557754
24235,8494533.645407613
26720,7987595.688600511
31801,8090828.308127545
24239,9533049.39443573
24240,13131301.148165237
28152,11537045.57458325
24241,14974974.899910375
27625,13640876.057038063
27626,13668391.489371661
27627,14021450.291161805
24242,18263743.10400081
29144,16962210.988042817
24243,16919142.85641832
24244,34239618.14812
24261,8306829.752191537
24290,24564833.656115085
26453,24057701.70512972
26474,12938771.239514148
30588,8536268.792452097
30987,13682189.751335716
31945,8536268.792452097
32748,28928232.85839198
32749,32978806.416018292
33128,13113396.361904174
33133,23295706.693230078
24245,29808415.18267074
24263,9691341.556920312
26506,31273850.320733838
26566,10259488.452893699
30924,31273850.320733838
24249,40790908.50854811
24313,24758061.754534423
24314,29504446.582581326
24334,37405079.67995286
24338,35625856.66782033
26485,18814646.413702603
24252,52430271.934122965
24257,76425896.38791151
24340,48855833.24051269
24344,42481625.130341336
24349,47633778.312405705
26462,72070509.83091849
26463,61720304.92177056
31272,47473597.110883296
32334,85023287.25467522
24256,68955222.774364
24352,40091722.55128962
28211,74667415.21007425
30216,70829593.65193324
31317,42108268.172406316
24262,8985976.976101171
30545,16684002.472557245
24268,9951791.695726844
24270,11221241.532122266
24271,14618967.712794926
29163,8122582.391836987
24272,12631606.132819148
24273,11982792.570741545
24274,14670535.521485051
24275,12548776.674373765
24343,39536289.88419106
24347,45086067.199120544
24371,63127618.70866137
24377,63569044.50107586
26455,23110144.765052944
26456,29965468.422941778
26478,12903460.837815894
26479,14294793.910829829
26486,18161939.820163455
26491,19436161.202303145
26492,20953567.628417168
26522,71512040.09804654
27108,19903060.777494553
27784,15527040.852671847
27785,15531101.746231606
27786,22724708.02111605
27787,24715699.638274193
27788,29654500.310137197
27794,49706293.98964896
27980,46147156.21512459
27982,16753197.218344806
27983,28153235.04360544
28364,14176668.354556179
28367,35230537.49427403
28481,36177795.55735922
28809,20247050.757567827
28810,15976826.638144987
28811,27844221.286766965
28814,56267966.72404128
28819,15679028.384963838
29013,20245618.56531751
29569,20397818.999885853
29588,27788039.160091806
29869,14253329.601372672
30227,13313844.761820978
30525,11372784.048780207
30528,27676813.89140777
30973,23020330.487768248
31206,18161939.820163455
31207,21929517.030455764
31209,28354762.42946774
31213,71512040.09804654
32330,12908698.339324355
32335,45544286.00743421
32857,15276782.502558142
33211,23096425.738317057
24276,14039427.94536833
29008,19856441.578301653
29602,7959276.43492928
24288,16487678.849757034
26481,11745797.795831434
24289,17424037.78477052
24306,27631249.315202907
24311,30509250.68627294
24312,31062440.424734797
24315,32418663.655015003
24337,39265146.77046771
26495,27464142.017235205
26502,31802934.74664685
30206,41313567.888105094
30292,42139435.95427714
31211,38381443.67076405
31813,17274831.67421742
24291,16253942.521025356
24292,21249268.0989257
24332,32285273.026026808
30527,16843606.31122054
30529,31923893.406894464
24294,20532650.424638156
32730,20532650.424638156
24295,18869044.158719685
26483,11416185.774437033
26494,17801618.572890215
24297,33250992.612956636
24390,30302450.21319881
26504,45299089.59292795
30921,29648611.05611503
32735,27637246.03461687
32736,28391899.758868434
24302,21811094.75026531
24316,25250798.62972545
24303,29888386.05242356
32326,29703713.244857386
24308,23672522.601664357
26497,21643559.47362192
26499,18861087.460645143
27649,144463818.91824782
30192,51389594.07020708
30535,47245064.14940142
30537,44747689.01697485
31212,48692382.99487281
33121,26735286.635675732
24320,30535069.549132217
29139,28761712.88059796
32753,45508132.51059201
24322,35473058.93293908
24327,35661917.52846412
24342,38296032.54272849
31824,54963513.172085695
33137,43304561.19861733
24330,39943442.58247995
32750,21837813.01088869
33134,16987409.43601545
33135,18867730.4026998
33138,28805213.169803753
24331,41962166.673084065
26441,25496127.211901914
26457,38486732.633820735
26507,27178073.027802918
29145,29627029.001633428
29146,28945865.559522495
29150,80131389.83025026
29589,34670773.85646345
30204,25772110.13190385
30531,36506743.96025966
31210,25496127.211901914
31797,36506743.96025966
31818,29527652.813565016
32726,29623041.821899615
32751,28945865.559522495
33136,30487476.82222076
24333,51092996.26822718
26537,46989628.815143205
31820,50944437.8571819
32731,51536984.058574274
24335,39044331.7996372
24345,35073297.8768072
26514,34604153.22110164
33122,40380452.9152585
33140,39436578.46478159
24350,53581252.221079536
27984,62897655.446676284
31796,60021290.08162826
24353,49339980.4591692
24388,26994965.662390854
24355,43905914.55114687
24358,43292845.701533295
24397,47655737.20873707
26460,41613561.10301406
26461,49020228.74696958
27101,37503426.62923947
27110,34114448.310593784
29149,41845676.30959315
30210,48079946.963081725
30212,50328109.97059665
30213,49745312.07517082
30214,48827875.04614451
24363,62404630.12758467
24385,158941528.94973254
32739,158941528.94973254
24391,15020701.012541072
24394,11909993.323039008
24413,4955404.122609369
24414,5815355.538174191
24415,7821633.052036036
24416,7721544.064752285
24417,8005330.736952411
24426,10098403.747534417
24427,10060095.75168714
24428,10226538.977582991
24436,10857284.525743918
24444,11777830.019430708
24445,11637301.575388806
26541,4888042.856428849
26543,8162617.502125831
26550,10402441.096695181
26553,10565258.626078527
26561,10697198.778638124
26570,11733383.263765493
27798,11467349.24346972
27986,10741442.489849873
27992,5662587.04789132
27993,7674664.706188447
27994,10235848.803112652
28363,11687780.774398869
28384,10293428.22724276
29019,10211455.508807622
29020,11346918.29561729
29155,12315265.65121663
29596,11480533.987491464
24395,13222365.78536961
24418,7152503.637940034
24441,10591236.525935696
26539,15692300.782522416
26555,8538063.252117552
26559,9928866.121910224
26562,9934116.263319803
26567,11902816.171062253
27803,10948740.066280445
27989,16838532.09025032
27990,14933549.375517698
27995,10609277.257966505
28119,20199297.030562565
29157,7484516.5636316445
29159,13406552.9696872
30547,15872187.859832672
31810,10898508.46484089
32835,12231077.926831653
33218,18453313.385232754
24396,35808552.55743566
26444,37141310.60128262
26503,25252902.405537814
26515,40662384.14297386
26536,35074891.326659694
28368,37888384.93514077
29126,43633487.85454638
30217,53839952.329252094
30929,89056342.93442395
31216,465369554.51705074
32755,40126138.348924056
32759,81590230.95684488
24401,8361769.814100532
28563,9264761.9866153
29080,6968650.070657025
24402,7644321.0783853205
28822,7929126.657621226
24404,12461388.92661846
24405,13795768.955943445
26452,14642939.483081596
33131,15273118.135573585
24406,13714141.149420692
24407,19340196.75407314
24408,14967524.21088658
26544,7026101.407797111
26551,8536030.88174216
26563,10063179.615083555
26564,9034730.430492688
26572,12634735.057635384
27795,15997269.3307588
27805,13485839.718888069
27987,10191404.209844973
27991,23334245.051806442
28118,15675588.685739243
28484,15867739.529979805
29160,19945182.66885276
24409,19207806.852904234
24410,39182455.530613996
24419,7683022.656806986
26545,7823847.154692966
24420,9665153.414351204
24421,10380798.021455985
26451,10784141.740337124
28357,7299137.109271324
29600,7069461.6306813555
30296,10428856.817103824
24423,10972747.946410388
24424,10011590.52505514
24429,9600487.928070532
26557,9159281.91140688
26568,10123862.49329717
27140,16416576.154798992
28000,12297459.329514626
28113,19957363.009041335
30544,18319122.450287834
24431,9769153.984766006
24432,10362917.02932266
24434,11041929.024053413
28112,11210420.861151861
33118,10840126.411416607
24439,9870982.43526851
30242,8984587.353240129
24440,10295401.533351863
24443,10748625.857219577
24446,12898412.620785803
24447,46134014.3366787
24449,64421769.84614051
24461,74658171.87985897
24469,40356752.727213636
24472,115329485.72955096
24530,47811782.90336604
24582,37198122.45443185
24603,39594115.44281336
24617,63741406.16626537
24635,75531763.85298768
24641,87151078.7618994
24666,114883298.09853868
25789,70890110.54711063
26578,19704946.405763302
26579,57837002.56148969
26580,62547421.199595764
26581,42902566.08630857
26588,25840845.932028987
26589,29809224.956452046
26590,40484276.804924004
26601,74710447.15551704
26624,40995352.75589047
26630,121784228.08180271
26666,47288549.65958028
26710,96219317.70478134
29793,39242605.45849676
31287,25196108.06563238
31401,29396590.045751125
32057,31670152.03052081
24451,128972461.13251919
27976,112460161.9688542
24452,10249922.743069949
26473,10702144.285197966
24453,12837430.346629921
24454,11509956.17228079
24455,28600089.834752247
24473,16881181.366073284
24494,16587682.339781046
24512,44378488.64605417
24556,26605330.890853167
24557,29732855.98502279
24566,28470005.615089834
24570,28443762.962523505
24573,32059088.747071564
24574,29074905.088526264
24577,28193869.567102026
24578,30737339.583681695
24585,29634236.081721675
24586,30737339.583681695
24588,27950923.958215553
24708,17190277.788070973
24713,14686215.552409006
26582,19652124.759385798
26594,23896501.35347268
26599,18463027.057565413
26643,13133594.668037876
26644,23251737.48756249
26650,26475957.851900063
26654,29052300.384273008
26659,29910880.290192116
26660,31000144.669901825
26663,28193869.567102026
26744,31989762.04258647
26745,24641835.73137926
27771,28422218.0503026
27777,32781856.736269586
27778,24503532.96794548
27779,17316709.26328284
28214,29744113.58751517
28237,35449123.205839
