id,price_prediction
24240,12692777.288913025
28152,12622516.313172271
24241,14589598.625687186
27625,14928632.787485104
27626,13887483.532693138
27627,14137532.958755208
24242,19042722.05116982
29144,17163385.54934426
24243,16557317.845044935
24244,33785104.87454071
24261,7016675.050853705
24290,21644706.770221256
26453,22724996.69904568
26474,11721168.200689053
30588,7404094.168153701
30987,12060429.22608589
31945,7404094.168153701
32748,29815204.01941426
32749,32727289.381915845
33128,12398901.423282148
33133,22166619.3729818
24245,28455974.624825656
24263,9313504.867434463
26506,30688578.18479685
26566,9877823.718422187
30924,30688578.18479685
24249,42132906.405925155
24313,24127074.957919173
24314,28156068.002536163
24334,38094388.634323314
24338,35222131.98191327
26485,18586262.863799427
24252,51803660.30801688
24257,69959438.02163026
24340,47181352.47161984
24344,46846687.335813865
24349,53365072.15815107
26462,66365788.69524376
26463,60212975.04205156
31272,48759449.150836766
32334,76905796.52561826
24256,69597048.70348631
24352,37685601.19612938
28211,75024148.71105042
30216,76362447.43849185
31317,38946583.115125276
24262,8944181.910824774
30545,18137124.834292065
24268,9405466.041492036
24270,11021805.00256967
24271,15783865.131438179
29163,8507905.923414959
24272,12014481.335719151
24273,13377602.132557716
24274,14171389.914050877
24275,12166983.695179716
24343,38786351.91120173
24347,47742749.966153905
24371,72565926.0748118
24377,69270782.21839394
26455,21524288.03198246
26456,27686998.73241335
26478,12696658.742529716
26479,13546914.426641775
26486,16491953.581438754
26491,18529283.857472863
26492,19679769.974864855
26522,81077336.25397341
27108,18671166.753817845
27784,13619917.450754095
27785,15817191.118228985
27786,21356891.39225882
27787,22382046.19962433
27788,27643773.186927557
27794,45877002.9537847
27980,44621437.248947024
27982,16928829.119299833
27983,29119250.586449
28364,13635112.291098261
28367,33792398.616001524
28481,34247011.45627136
28809,18731668.29811564
28810,16039905.631941454
28811,26856492.798211753
28814,51461302.60192901
28819,13560584.339307588
29013,19480973.618436772
29569,19443919.268044658
29588,28570676.716992043
29869,13615382.438794453
30227,12736480.099419886
30525,11522253.237909166
30528,28487764.85889719
30973,21431715.508029215
31206,16491953.581438754
31207,20718172.48143847
31209,26254308.171023328
31213,81077336.25397341
32330,12658724.64524865
32335,47383238.737371705
32857,13122012.629762977
33211,21472419.221289165
24276,15118588.220053555
29008,19391662.26105171
29602,7988345.730681917
24288,16931852.154395204
26481,12106472.344353369
24289,16067704.269966701
24306,25142401.83927001
24311,29069149.900589973
24312,29173955.98166624
24315,30402933.878017917
24337,39344722.34955598
26495,26412341.115822323
26502,29699697.27628537
30206,38799734.82474204
30292,42139530.33824907
31211,37880828.053155534
31813,17396896.00170814
24291,18587075.660669334
24292,20862175.263385493
24332,30560571.97764801
30527,16491362.589732282
30529,29689235.22610653
24294,19368273.929225903
32730,19368273.929225903
24295,17742403.22247926
26483,11295986.046441803
26494,17440934.911952335
24297,32423460.208432533
24390,30554983.49912979
26504,50399924.783050634
30921,31442153.161618106
32735,30306084.93902168
32736,31673506.86589202
24302,21769006.31112904
24316,26413160.51524007
24303,28119887.795417726
32326,28193797.52326456
24308,22248273.531170126
26497,22307314.57865306
26499,16926580.597263616
27649,163165961.25026622
30192,54239612.91998535
30535,48485870.89217051
30537,47633214.68988825
31212,50301526.821848035
33121,25071722.507943958
24320,31712537.517238177
29139,30559191.389327124
32753,47614294.183743745
24322,34375301.262534335
24327,34300772.18498946
24342,36860060.187028706
31824,52207172.26876914
33137,42398291.02745446
24330,32222786.43144668
32750,20449072.924300328
33134,16279619.40859165
33135,17998245.052540593
33138,24183164.56412512
24331,40550267.4955737
26441,27486627.39525584
26457,35543726.86601807
26507,26056720.519939907
29145,30793294.689328905
29146,29655006.4825014
29150,72104555.96280451
29589,37431229.53230793
30204,28146661.755409494
30531,39637483.303382926
31210,27486627.39525584
31797,39637483.303382926
31818,28340351.75906385
32726,31154323.5364798
32751,29655006.4825014
33136,29187735.897565193
24333,47264162.53653005
26537,47796146.96400197
31820,47603062.73021255
32731,48438418.16771879
24335,40127356.14138376
24345,33439836.261449657
26514,33238288.63237545
33122,35416968.75143912
33140,36097571.198197715
24350,53448045.85471681
27984,60976847.25292146
31796,59881505.91095248
24353,49036254.113357335
24388,22896081.94935272
24355,46928915.70173382
24358,47005172.279946275
24397,54113066.913946494
26460,44313834.73280141
26461,55073602.465395965
27101,37376061.68440841
27110,35597061.03957058
29149,45781831.02988379
30210,53809860.40343861
30212,54197285.03270688
30213,49289539.43704614
30214,52437024.30857704
24363,68407950.67841811
24385,155256337.86679983
32739,155256337.86679983
24391,15495706.056031158
24394,11446926.05383846
24413,4740615.493119106
24414,5558770.152579932
24415,7374280.946967431
24416,7698474.676791354
24417,7997233.632944855
24426,9936541.189692305
24427,9771724.060563002
24428,10151591.042061625
24436,10440380.555957846
24444,10910837.552995853
24445,10968271.862182213
26541,4635771.461240389
26543,8151898.675098741
26550,10265095.847438008
26553,10270486.603146976
26561,10445682.109463464
26570,11425060.04259049
27798,11103322.146428773
27986,10444250.072656944
27992,5528149.88516139
27993,7506936.52758396
27994,10068091.97853281
28363,11492564.078504847
28384,10079562.886221495
29019,9882820.644072894
29020,11122164.746629393
29155,11568862.458966156
29596,11444953.45430434
24395,13081225.164237646
24418,7500265.159579606
24441,10137457.091686329
26539,15791806.690332912
26555,9356040.427999448
26559,9899127.389704978
26562,10204481.756470433
26567,12240026.37758416
27803,11840308.330852674
27989,14905308.995622518
27990,13650524.948022507
27995,10816766.300963843
28119,18577094.10253949
29157,7672270.60660921
29159,13185102.37723919
30547,15772576.26199668
31810,10405142.435281588
32835,12991489.352251844
33218,18834779.24317584
24396,38394907.86227788
26444,39440076.50090888
26503,24514999.670260515
26515,40475229.952919565
26536,38530033.17438528
28368,40609685.54626273
29126,42355776.979870886
30217,49392649.036921434
30929,90194102.08406144
31216,422641230.4157838
32755,40635903.548727676
32759,83223608.99913551
24401,8743814.855695192
28563,9100472.537978826
29080,6922117.377688798
24402,8094051.323672398
28822,8422630.019633384
24404,12466112.3346182
24405,13534845.93289857
26452,13898159.200186674
33131,15124079.67570317
24406,13572348.210670734
24407,17690767.814418737
24408,14239533.517154742
26544,7390089.290431088
26551,9525683.22862762
26563,10141847.952594323
26564,9999352.433551144
26572,12601581.845357167
27795,14738040.29376191
27805,13406295.217745993
27987,10572228.565205695
27991,22420322.000915866
28118,14190583.121207334
28484,14360568.589939328
29160,19073267.014828008
24409,21197194.285374753
24410,39684054.81740702
24419,8645623.016202139
26545,8610865.36292558
24420,10274325.891112104
24421,10009036.868952611
26451,10521229.488877147
28357,7523886.594263865
29600,7101087.618453374
30296,10384966.324578032
24423,10879907.925653975
24424,10283050.588511435
24429,9446699.017701073
26557,8904667.795905057
26568,9689994.838966163
27140,15384270.476045344
28000,12609287.340583105
28113,20220859.26064553
30544,18855325.233214024
24431,10170639.128567388
24432,10887402.033281805
24434,11857741.729921142
28112,11858856.92627126
33118,11290230.271154823
24439,10638196.83806268
30242,8226391.517473748
24440,9946288.350076003
24443,10616177.104357341
24446,12871707.310999298
24447,44434590.269179106
24449,58683270.7173302
24461,69668824.43313709
24469,35108054.80624523
24472,115211004.86289215
24530,46068009.852131695
24582,34550242.87020151
24603,37606374.84615581
24617,56033423.61762477
24635,68708114.81246966
24641,80608536.70441681
24666,107793919.87730864
25789,71546639.77459133
26578,18803710.591296576
26579,49640100.17290877
26580,55641101.755525924
26581,40592592.42516014
26588,23302207.040614765
26589,27084231.630933713
26590,37111108.25160392
26601,69668271.29775557
26624,37878043.1941501
26630,107590359.23082888
26666,47214499.909864485
26710,92590633.29060458
29793,35924966.060106754
31287,22908164.780946042
31401,24598718.37689517
32057,27297562.445450075
24451,129883475.39974096
27976,118616052.72775756
24452,10248536.072335515
26473,10495756.13350226
24453,13233049.833845392
24454,12319176.614356289
24455,29716608.739007022
24473,16131009.297951698
24494,17538801.430744804
24512,48281191.27171482
24556,27567033.06641202
24557,28397357.406064413
24566,28017439.67649127
24570,30954769.741231147
24573,31389749.73976144
24574,28565862.353696533
24577,28293553.25884496
24578,29199536.212008633
24585,28544947.241917636
24586,29199536.212008633
24588,27312733.058136314
24708,17758658.89996096
24713,15623386.254412174
26582,20611242.477864474
26594,23772156.263368137
26599,19318458.618472766
26643,14490961.698863
26644,25292764.101039264
26650,24771534.111600414
26654,27814584.97715861
26659,28614834.647652492
26660,32161363.38135708
26663,28293553.25884496
26744,34056945.50638091
26745,24453328.36328207
27771,26737125.33460979
27777,31940046.3392341
27778,24310490.307475396
27779,17985889.29395001
28214,30146272.873793934
28237,35209534.48962331
28239,25250530.103110563
28510,23471825.878608096
28575,15033088.927711096
28618,26005597.9175531
28879,32656341.55501592
28884,24297255.392581746
28886,34070771.455340765
29424,55783531.302997224
29425,18524202.8006933
29427,17921643.682501964
29438,25911540.072327923
29455,17192013.027621243
29457,19070521.86131679
29458,19835169.784098927
29463,26364064.3840403
29464,27938997.300825004
29467,28476181.353492543
29468,29050563.218209457
29471,35758609.94789624
29475,49781797.46797914
29481,52261162.76922155
29483,53221998.8073614
29487,60293414.13283191
29488,60395156.10392996
29490,81003264.41909012
29501,127815690.1172167
29765,28954383.905466627
29766,30154525.878938355
29767,29125856.503709078
29781,17852031.439120434
29782,18526259.157333028
29783,18405876.719836097
29784,24218328.181500044
29786,27183830.8532925
29787,28083638.228191897
29788,27236009.04253107
29789,28015698.43357687
29790,35391880.362028085
29791,33989765.03417568
29794,39312079.84820338
29800,57060357.93629348
29805,55900505.10888556
29814,120029151.64179656
29870,30619648.42959135
29930,16038790.575264223
29945,18222006.017249905
30287,18681848.211717233
30350,16684998.740597786
30614,18145412.306256637
30626,18619400.44210345
30675,25292764.101039264
30676,18284785.425626647
30678,23758924.04815663
30680,27566280.673290495
30993,20451073.603607368
31047,19202121.906305347
31303,15759086.703590147
31396,15952548.342815872
31398,27380450.908934265
31400,28557358.929997597
32853,63184690.00656643
32862,38377837.35884598
32916,20914539.841384757
24456,14836274.497821633
24457,19487180.64560332
24458,38820327.76956421
24554,14496941.639810989
24559,18048239.49586441
24592,37533511.01192443
24720,41371890.904916145
26574,15554335.571662847
26575,26948158.407272946
26576,23499650.752693754
26730,33975030.905079536
26784,19105709.843633465
27885,39907377.56486082
28554,14471508.408863952
28557,18621582.019044723
28656,22836662.879910324
29459,18217942.893768508
24460,72850716.62573649
24608,49935270.892657846
26577,49714704.33772112
26600,48813438.756582536
26608,101927933.47061004
27975,84599352.38462062
29462,18437262.098305937
29496,74099357.24769917
29796,33250953.510306567
29803,43029319.741153605
29948,18456125.60156335
31258,84521055.69598818
32910,39052609.31711535
24463,497598751.07699996
28517,335119351.808766
24464,111251728.96235234
24471,104301017.67068538
24667,104504505.71998078
26719,110288122.88877198
29773,114787656.46074891
31283,94780109.24325264
24466,72630881.56043296
24467,138548294.92742923
24477,46289782.18260862
24478,77313699.89847922
24492,151050156.65801305
24504,75595892.54640722
24511,47126800.98168351
24515,88488929.04178238
24625,83351430.35492322
24657,84852595.67043328
24676,132139453.18607476
24686,417037929.5213671
27903,66147345.56397146
28881,103304752.9783645
29768,70977326.00580162
30298,70653505.5931124
32036,77517798.61629142
32870,72681107.84093659
24479,119910679.18107082
24546,213045571.6421873
29497,117164594.7129653
30346,384525166.7312429
24480,27296196.040739857
24632,63398677.47379498
26606,60043205.56384719
27773,63365564.04180562
27900,27124925.657252327
30605,19802778.541142333
30999,17428430.170674577
32447,22330529.83874923
32917,27854841.757038623
24481,94627516.66530722
24575,24812319.225900766
24576,24100287.818948697
24584,24800132.61647288
24595,29241964.017940152
24597,24150766.53195438
24598,23863554.497184973
24661,102457176.59196314
26603,100651426.20275122
26733,27480569.839742575
26879,29859401.15328472
27772,23400220.240567435
27886,90335763.03365502
29469,23262328.49725262
29472,27179837.42903623
29792,24672129.075078048
29954,24779774.126776524
30338,34274144.616614826
30686,27521386.927014627
24482,140737661.10205784
24633,76251535.54841936
24642,90319238.49217598
24660,66100132.78406465
24663,72929982.56950328
24672,144432071.7601842
24681,133036217.08143288
26598,135336716.6328919
26635,137915754.07155478
26694,88963412.37467737
26722,125499384.50243126
26743,122237849.82016678
27782,127544037.37863886
27978,242625399.96267813
28218,143835178.31386122
28238,141606232.20437518
28880,76707929.79648162
29442,72373300.82157862
29502,79172875.19443472
29816,65440038.6535797
29867,128074710.19040552
29872,126995835.8382239
30285,135336716.6328919
30304,146651150.6220262
30308,66015421.97903355
30619,133277759.72491726
31389,127613367.56657943
31390,133277759.72491726
32920,133277759.72491726
33213,66339096.23201771
33214,253924858.05306348
33215,134711531.31329504
24483,177594834.67118734
24485,153230019.53821054
24509,149304521.31762096
