id,price_prediction
24371,90113049.75255334
24377,88146309.35868756
26455,21639267.0051401
26456,35130751.94832838
26478,14167416.5018501
26479,14167416.5018501
26486,18306592.594266847
26491,17407614.647429164
26492,19414807.132756006
26522,99062435.61006066
27108,17706427.82283804
27784,13680868.291087477
27785,17097967.152191773
27786,21639267.0051401
27787,28165176.7975352
27788,35130751.94832838
27794,47395657.251984775
27980,48583486.020957455
27982,17097967.152191773
27983,35070679.41377676
28364,14167416.5018501
28367,32651627.368155796
28481,32651627.368155796
28809,18306592.594266847
28810,17097967.152191773
28811,35143872.100207105
28814,52852155.99205847
28819,13680868.291087477
29013,19308636.58148076
29569,19308636.58148076
29588,32762590.740988452
29869,14167416.5018501
30227,13639833.946035512
30525,12761344.870154522
30528,30362425.113608234
30973,21639267.0051401
31206,18306592.594266847
31207,20734024.16843162
31209,35137854.41271845
31213,99062435.61006066
32330,13639833.946035512
32335,50668600.58019772
32857,13680868.291087477
33211,21639267.0051401
24276,23288231.059091553
29008,30714131.383015536
29602,10714219.847585429
24288,24631832.31504421
26481,15425523.489578363
24289,16798985.34368311
24306,33332934.107380603
24311,35020813.90682837
24312,35020813.90682837
24315,33964667.62626295
24337,49723969.91007058
26495,33332934.107380603
26502,33964667.62626295
30206,48541461.17002503
30292,45053711.927621245
31211,50332699.56977986
31813,16798985.34368311
24291,18627224.73684275
24292,25452159.993072156
24332,40349655.904728025
30527,16041134.587210812
30529,40349655.904728025
24294,18833098.087383367
32730,18833098.087383367
24295,22239491.36883649
26483,14580794.985734966
26494,22239491.36883649
24297,30146218.791676387
24390,28390696.619762007
26504,51595917.23126794
30921,25928889.04513385
32735,28398945.271613732
32736,36991865.434500314
24302,18434341.131393526
24316,29486806.369483065
24303,24156129.837834753
32326,24933775.635709424
24308,22065589.3356591
26497,22065589.3356591
26499,15152459.450771403
27649,133276106.62919286
30192,35419451.12287098
30535,33431656.07068206
30537,35419451.12287098
31212,38875960.50389437
33121,22776081.731865928
24320,36040184.19187025
29139,36126638.52845637
32753,53718128.742010586
24322,61397379.98186328
24327,47546434.007738754
24342,54890909.01462096
31824,80562011.69927496
33137,54890909.01462096
24330,50068701.352776565
32750,33865348.6569082
33134,21244943.472479217
33135,27337960.9867347
33138,42347665.85475244
24331,58018259.6772248
26441,30784961.142102767
26457,32420186.896258857
26507,32725216.680704165
29145,32919717.838225015
29146,32919717.838225015
29150,75598738.51481183
29589,50026732.36666245
30204,30245464.650800724
30531,58018259.6772248
31210,30784961.142102767
31797,58018259.6772248
31818,32725216.680704165
32726,30784961.142102767
32751,32919717.838225015
33136,32919717.838225015
24333,65482688.07546006
26537,56189085.70672124
31820,55945947.864002936
32731,56189085.70672124
24335,45779849.40867078
24345,35278175.56152311
26514,35735303.88602957
33122,35278175.56152311
33140,36348518.0756152
24350,46918454.494207956
27984,46918454.494207956
31796,46464501.016314074
24353,79561173.05956484
24388,30547337.2986467
24355,63302229.868961215
24358,46490841.95810386
24397,46407188.73420858
26460,40273746.482390314
26461,46407188.73420858
27101,40273746.482390314
27110,40273746.482390314
29149,40273746.482390314
30210,46407188.73420858
30212,47069933.95667055
30213,47069933.95667055
30214,47069933.95667055
24363,118873116.38338038
24385,108833730.72201371
32739,108833730.72201371
24391,23752918.040150687
24394,13194017.365569837
24413,3758807.799898662
24414,4984527.8605759
24415,7646392.14165796
24416,7411283.218588569
24417,8078494.780100078
24426,11395586.8924342
24427,11326357.389649905
24428,11457432.027045794
24436,12308821.091721108
24444,13194017.365569837
24445,13194017.365569837
26541,3349137.63518021
26543,8267403.603512797
26550,11819762.32127754
26553,11849264.51376307
26561,12239796.18896933
26570,13194017.365569837
27798,12775387.890146567
27986,11457432.027045794
27992,4944486.628190003
27993,7411283.218588569
27994,10875696.97715439
28363,12775387.890146567
28384,10875696.97715439
29019,10875696.97715439
29020,13027362.91012123
29155,13194017.365569837
29596,12775387.890146567
24395,12231107.842136616
24418,7361961.084325417
24441,10127771.665091438
26539,18364055.591285985
26555,9489843.393454678
26559,8554092.998120215
26562,9562323.910640517
26567,12231107.842136616
27803,12231107.842136616
27989,13115181.299286645
27990,13115181.299286645
27995,10127771.665091438
28119,19555071.599149395
29157,7361961.084325417
29159,13115181.299286645
30547,18364055.591285985
31810,10136106.628964577
32835,13115181.299286645
33218,23904113.35653865
24396,34034675.865981884
26444,34034675.865981884
26503,24267602.667855572
26515,38597618.771585144
26536,34034675.865981884
28368,39734563.25411766
29126,32812334.97357875
30217,40296081.35476108
30929,88372876.94187322
31216,427444472.448894
32755,32866992.591893885
32759,88372876.94187322
24401,9319513.501223296
28563,9319513.501223296
29080,7103401.946278928
24402,9131900.475004721
28822,9131900.475004721
24404,16512644.507182026
24405,25012740.182462
26452,25012740.182462
33131,25012740.182462
24406,15964997.488137363
24407,18279564.440740284
24408,13423910.512530994
26544,7804963.001390183
26551,10473918.92330435
26563,10159063.939771993
26564,10481172.740529275
26572,12529671.897019936
27795,13423910.512530994
27805,13414913.943780238
27987,10481172.740529275
27991,29800055.966993477
28118,13419777.385403816
28484,13423910.512530994
29160,19506546.754623234
24409,22213697.289109066
24410,30157682.22359511
24419,8742955.673182823
26545,8742955.673182823
24420,12741792.892784653
24421,12971062.463819662
26451,13139789.782998908
28357,9575437.68395526
29600,9575437.68395526
30296,12909323.017202677
24423,14665289.485380339
24424,11927452.652728768
24429,10391854.233365322
26557,9874667.40345119
26568,10390008.416024964
27140,14780488.58321606
28000,13224975.901427163
28113,24325299.9808637
30544,20735275.915363353
24431,8757991.614348006
24432,14647025.813944884
24434,15909703.661900789
28112,14558181.055400733
33118,14394420.59965786
24439,11924440.08783028
30242,10722826.1716745
24440,13180352.115257036
24443,12156685.102379983
24446,13587521.861581266
24447,59478792.41055069
24449,61946477.13570409
24461,68743864.2214376
24469,36512187.81797173
24472,133962618.9948418
24530,59478792.41055069
24582,39609328.06177749
24603,41842919.369425654
24617,61946477.13570409
24635,68743864.2214376
24641,89547000.45983914
24666,135003619.87683707
25789,68388873.60697524
26578,20212732.889122974
26579,62753259.46048747
26580,61946477.13570409
26581,51457681.56706193
26588,22127582.965597764
26589,23575668.286333703
26590,41842919.369425654
26601,82502904.74585596
26624,40628635.43526184
26630,133962618.9948418
26666,59456207.9209487
26710,90407166.03118858
29793,39609328.06177749
31287,22127582.965597764
31401,22219699.23416128
32057,25200250.045876693
24451,107663149.2986523
27976,58557561.034335405
24452,15348022.015629286
26473,15368369.626470594
24453,19394935.956272718
24454,10507619.977624834
24455,20881609.61063633
24473,13360463.499629876
24494,14234304.559885407
24512,42971489.45517952
24556,20720233.0726117
24557,20426267.573255155
24566,20720233.0726117
24570,24465855.14865144
24573,22509290.570080638
24574,22505176.757466126
24577,20720233.0726117
24578,20720233.0726117
24585,20720233.0726117
24586,20720233.0726117
24588,20881609.61063633
24708,14833426.038541157
24713,13360463.499629876
26582,16183144.708733778
26594,20343774.90586963
26599,15434207.847714044
26643,13468528.736024732
26644,20435894.387072038
26650,20720233.0726117
26654,20720233.0726117
26659,20720233.0726117
26660,24785425.47148275
26663,20720233.0726117
26744,24505530.289850675
26745,20720233.0726117
27771,20720233.0726117
27777,24443826.939603243
27778,20720233.0726117
27779,14858637.702467855
28214,22509290.570080638
28237,24943689.93738392
28239,22505176.757466126
28510,20720233.0726117
28575,13468528.736024732
28618,19560733.489379786
28879,24785425.47148275
28884,20720233.0726117
28886,24505530.289850675
29424,58388520.32372491
29425,15401575.658529947
29427,14858637.702467855
29438,20385217.173567545
29455,14833426.038541157
29457,16183144.708733778
29458,15434207.847714044
29463,20720233.0726117
29464,20426267.573255155
29467,20720233.0726117
29468,20720233.0726117
29471,24943689.93738392
29475,54555820.56494399
29481,54555820.56494399
29483,54555820.56494399
29487,58260185.47291655
29488,58260185.47291655
29490,174888686.09616616
29501,191922934.2734151
29765,21070742.59210046
29766,20435894.387072038
29767,20426267.573255155
29781,14858637.702467855
29782,14858637.702467855
29783,14858637.702467855
29784,20385217.173567545
29786,20385217.173567545
29787,20426267.573255155
29788,20385217.173567545
29789,20385217.173567545
29790,25217114.594516706
29791,24785425.47148275
29794,25217114.594516706
29800,57854545.88650278
29805,64842571.4940261
29814,195177822.03824565
29870,22509290.570080638
29930,13360463.499629876
29945,14858637.702467855
30287,14827967.076863006
30350,13468528.736024732
30614,14234304.559885407
30626,16183144.708733778
30675,20435894.387072038
30676,14572428.079998048
30678,20343774.90586963
30680,20720233.0726117
30993,16183144.708733778
31047,15401575.658529947
31303,13360463.499629876
31396,13468528.736024732
31398,20720233.0726117
31400,20426267.573255155
32853,102441051.73728824
32862,25217114.594516706
32916,16183144.708733778
24456,14234473.44720605
24457,15144520.466225017
24458,36626381.87060026
24554,15144520.466225017
24559,16543933.633652074
24592,37605015.2495559
24720,36626381.87060026
26574,15144520.466225017
26575,20732119.462092936
26576,19929570.7940175
26730,35635034.64332258
26784,18187205.913847957
27885,36718762.852505155
28554,15144520.466225017
28557,18187205.913847957
28656,19559751.10731981
29459,16543933.633652074
24460,76101216.57049535
24608,65884198.63955783
26577,62485684.572662875
26600,65884198.63955783
26608,111272980.703111
27975,91948914.48056725
29462,20250005.727512274
29496,90933514.11497577
29796,36575996.42579216
29803,60029529.1148155
29948,20250005.727512274
31258,74355047.05148885
32910,50791637.16050863
24463,296978361.66291577
28517,248069089.1999468
24464,90642630.68325034
24471,90642630.68325034
24667,84288561.00502013
26719,90642630.68325034
29773,90642630.68325034
31283,90642630.68325034
24466,81260995.90312874
24467,155448312.77445227
24477,52858125.108627304
24478,91616338.27165793
24492,154424125.20970145
24504,85618106.39484371
24511,53291070.22582884
24515,113930193.0630634
24625,86417380.38751379
24657,85618106.39484371
24676,155448312.77445227
24686,316800315.6225719
27903,70078544.5716827
28881,120705209.15041175
29768,70078544.5716827
30298,81260995.90312874
32036,91616338.27165793
32870,81260995.90312874
24479,133363525.34427674
24546,224304093.91664377
29497,133363525.34427674
30346,401637406.14369273
24480,21212431.720576696
24632,61040949.98750954
26606,60022699.513057895
27773,61040949.98750954
27900,21212431.720576696
30605,17864350.082809493
30999,15946671.523338107
32447,16782984.673798364
32917,21841419.616764084
24481,97541779.29517053
24575,30468967.034606483
24576,30919094.475453217
24584,32012106.158333834
24595,39218239.59244596
24597,31973110.612444494
24598,30910360.63433075
24661,108303109.81085405
26603,126993023.6345515
26733,34149183.72979128
26879,39838252.9241455
27772,30186161.395055905
27886,97998363.03664175
29469,30360057.88079978
29472,34149183.72979128
29792,32012106.158333834
29954,32105376.939345747
30338,48512029.47959419
30686,32049223.70785627
24482,193768723.34455624
24633,112609202.47637704
24642,115570793.58362272
24660,89225606.59379934
24663,107033428.14113988
24672,193768723.34455624
24681,179261217.0962922
26598,193768723.34455624
26635,197188427.58150646
26694,138540307.89915982
26722,197188427.58150646
26743,197188427.58150646
27782,193768723.34455624
27978,386655591.39881957
28218,197188427.58150646
28238,179261217.0962922
28880,112609202.47637704
29442,90824276.9628188
29502,109826429.97945732
29816,94951707.48886111
29867,197188427.58150646
29872,179590375.35432675
30285,193768723.34455624
30304,193768723.34455624
30308,94924651.03291045
30619,192083670.43661168
31389,193768723.34455624
31390,192083670.43661168
32920,192083670.43661168
33213,87684057.2685199
33214,386655591.39881957
33215,179261217.0962922
24483,177772902.20288292
24485,140398160.84908602
24509,140398160.84908602
24518,134362604.9860102
24539,150263356.90889844
24540,154202559.24217194
24544,139148948.4059232
24545,179142969.63450363
24548,370600196.8072307
24670,131272084.47430617
26632,133299689.99101353
26633,132005890.6619853
27646,133299689.99101353
31302,177772902.20288292
31380,131272084.47430617
32048,112465183.2310704
32385,137777131.56407914
32873,177772902.20288292
32919,112465183.2310704
33194,134362604.9860102
24484,149286358.29226714
24519,149286358.29226714
24690,149286358.29226714
26735,149286358.29226714
28403,149286358.29226714
24486,18333710.831817683
24522,16536598.671475384
30349,16546109.202547576
24488,95942810.2875118
31370,114439685.33439715
24489,61216777.962607466
24692,169835184.764042
26687,69340581.77037047
30301,61216777.962607466
24490,116312168.7928886
24493,188513024.55818665
26727,197778167.26965487
28513,224292240.19493937
24495,52664149.24841695
24496,53398618.310439445
24529,18344219.28061315
24674,145285213.78753266
24696,184975750.8894233
26604,158392216.95590332
26629,74006656.88521843
26637,268228624.94483104
26740,268823538.5417686
28515,53398618.310439445
28617,61763215.454569206
29868,157411161.5946786
29929,268837269.2797282
30585,184975750.8894233
31009,268837269.2797282
31305,403719707.1403411
24497,49936497.41956955
24536,110290189.66506305
24543,108691400.92760512
24602,34005451.57228061
26634,109233629.92988442
26726,109233629.92988442
27902,56720384.03409781
24499,60978518.83618763
