id,price_prediction
26550,10376031.23671386
26553,10491130.62206985
26561,10801333.586650224
26570,11440764.377472026
27798,11074299.31463029
27986,10233606.278737888
27992,5669573.427810999
27993,7718747.791758379
27994,10140236.633870818
28363,10672046.985634694
28384,10093838.741975836
29019,10021804.982644232
29020,11310399.999639103
29155,11543366.712295994
29596,10961194.954088297
24395,11970469.781808361
24418,6854317.586232497
24441,8818580.152078355
26539,13873205.331648275
26555,8265478.951831882
26559,9229826.767285086
26562,9179937.75462694
26567,11086089.232924292
27803,10851720.232589722
27989,13225819.31578568
27990,12682104.485759925
27995,9687171.33076687
28119,17186367.3396853
29157,7124291.637646424
29159,11797367.383905396
30547,13632653.649475804
31810,9261746.395286536
32835,12150309.903245825
33218,17597071.742787205
24396,41703199.66824474
26444,39234980.28173688
26503,26398290.98598794
26515,42156534.661706015
26536,40409523.46463514
28368,41785408.982269935
29126,41001034.565752454
30217,47634415.77961028
30929,88877272.55407323
31216,388517980.92719483
32755,42932377.97910841
32759,81236010.07215068
24401,8083701.864932271
28563,8133065.8863736885
29080,6666524.32458586
24402,9514959.555320207
28822,8597239.343098693
24404,13132594.618805192
24405,12920316.709177114
26452,13492505.234352717
33131,14317457.721934112
24406,13633535.827303715
24407,18519763.188075714
24408,12716210.152496828
26544,6759728.696329624
26551,8726575.441060092
26563,9413902.061647244
26564,9044514.376414364
26572,11427048.743110666
27795,12701830.837462757
27805,12189724.734783437
27987,9333517.028477183
27991,24164756.882508866
28118,12581622.169022143
28484,12805557.519429035
29160,16867333.11705532
24409,22920540.00181117
24410,34228587.087327
24419,7763805.846436792
26545,7721048.728552546
24420,10630377.950844917
24421,9715017.490709169
26451,10573078.764985774
28357,7663975.40663088
29600,7082916.055940207
30296,10558135.87175615
24423,9829501.158657338
24424,10190632.048684945
24429,9943128.110192424
26557,9635987.8076545
26568,10459382.571976352
27140,15991074.466088831
28000,13462969.35172158
28113,20115398.441304006
30544,18670028.82540561
24431,9794733.024683
24432,9134691.053094033
24434,12356504.740873374
28112,13142351.039773814
33118,11764866.978122244
24439,10178374.574242935
30242,7711024.5466001285
24440,9552930.958284348
24443,10167557.46312916
24446,13639683.330954827
24447,51103681.75451293
24449,61072746.814124726
24461,72878466.60593471
24469,39356932.03156896
24472,109649506.43507056
24530,55963501.34215107
24582,38092870.6617696
24603,39592604.148290925
24617,56993747.4195022
24635,72915518.5456395
24641,97968329.66583921
24666,103450544.50707327
25789,71140088.06933114
26578,18945860.908154063
26579,53673576.27659969
26580,55872243.71866737
26581,45277834.21881309
26588,26276169.410818163
26589,29859717.473958272
26590,40530080.49875537
26601,81162558.2455823
26624,39751969.00572234
26630,112280648.12842825
26666,53485526.35274365
26710,108383913.83591926
29793,38875798.24330007
31287,26805097.806357924
31401,29281163.002371274
32057,34011339.608162545
24451,111187782.36897275
27976,115572331.99829315
24452,10618635.561501335
26473,10384172.09650629
24453,13006633.91902174
24454,12129484.323563823
24455,29395089.06944612
24473,14374457.615859315
24494,15498090.524316454
24512,45771425.801983595
24556,27625918.952026807
24557,29789193.560000885
24566,27423994.547309905
24570,34133732.631638594
24573,34741367.99951975
24574,31723881.45561366
24577,25423801.079938047
24578,29243290.543071046
24585,27217801.134298064
24586,29243290.543071046
24588,28675521.149016462
24708,14832908.334902048
24713,14457378.668665888
26582,20247486.728139944
26594,24735169.426839676
26599,19899504.264895402
26643,13423038.611664522
26644,24057329.860223223
26650,24715208.874973774
26654,26924380.934212156
26659,27876828.965695314
26660,35877273.10947402
26663,25423801.079938047
26744,40928303.45057704
26745,25670743.680284485
27771,26294378.81791775
27777,38240004.71387859
27778,25275564.80433218
27779,15549392.081182314
28214,33377058.71626029
28237,35516489.68472848
28239,28073179.43863811
28510,24786316.15310288
28575,14834063.905171048
28618,25383386.977551457
28879,35479350.92525693
28884,24337531.434236538
28886,39698229.085748926
29424,58872480.47165693
29425,18982060.353470605
29427,16021518.079126168
29438,25296034.616614383
29455,15443023.052980263
29457,19689020.20116061
29458,19574791.893177878
29463,27411078.25952925
29464,28220419.39400703
29467,26001609.276920423
29468,27687850.99407268
29471,39340964.66576674
29475,49229523.94718686
29481,52706300.132697776
29483,52807565.66102372
29487,63857664.58847924
29488,62819214.039765246
29490,87164118.91246928
29501,174815186.10246867
29765,29606574.87220616
29766,32753138.081428748
29767,30113472.505388595
29781,15963198.046902929
29782,16950752.184415657
29783,16537161.522142997
29784,23377787.04771276
29786,27474177.547924474
29787,30253151.84939447
29788,27125203.479289893
29789,26856925.832236204
29790,42079468.84609641
29791,36669716.68545715
29794,41632254.95727371
29800,58864308.89416618
29805,61981029.63650739
29814,140028888.4842809
29870,33450178.460156526
29930,14103486.643156033
29945,15184576.53305897
30287,19101847.44851321
30350,15566373.630195875
30614,15327315.864400037
30626,19541378.56285593
30675,24057329.860223223
30676,15391750.066037085
30678,24874193.175376616
30680,26005676.03437299
30993,21490431.492343724
31047,19059382.53601966
31303,14673954.760853542
31396,16247088.798478836
31398,29990369.800073378
31400,30086094.038484983
32853,69064329.03227608
32862,41053899.18632781
32916,18676302.059502248
24456,14642318.58878634
24457,19484823.205324613
24458,44381059.9219348
24554,14628751.79340382
24559,17320599.774791308
24592,43659584.945006825
24720,47632208.49182132
26574,14906894.744044878
26575,26140127.499922212
26576,24688628.800209418
26730,40171961.842944525
26784,19377347.723524235
27885,47239778.376744315
28554,14628751.79340382
28557,19277520.62674692
28656,22667341.581687085
29459,16639656.35979494
24460,74419931.0576183
24608,52240582.336102165
26577,55073459.17775841
26600,50078861.39579822
26608,101771620.39543222
27975,88021708.75896639
29462,20426924.69335807
29496,96040200.11588134
29796,36223041.99733593
29803,48894860.148052245
29948,19435807.657361694
31258,87043194.63120545
32910,37771073.18624974
24463,529491204.08597845
28517,303626464.5833156
24464,126412308.16083948
24471,118689806.17065175
24667,106114819.80903852
26719,112315977.65697832
29773,149226480.39426136
31283,103746105.40654913
24466,72671429.09407729
24467,140930743.60427612
24477,46799839.27262208
24478,77314762.24128996
24492,153033805.7112185
24504,76995448.90096131
24511,48792790.54028307
24515,86987521.49614269
24625,86257060.47443543
24657,92144312.82192785
24676,133695345.27416115
24686,314732635.2874389
27903,66262129.37198274
28881,91030361.35962251
29768,74176448.75602493
30298,65718736.66869226
32036,71529781.3451707
32870,71982301.90185228
24479,137202347.85560364
24546,250967964.93720168
29497,131841631.48331179
30346,413433602.14191425
24480,29037461.650694408
24632,66943235.93204792
26606,62887711.4001693
27773,65769956.88077355
27900,29084282.295532774
30605,17827569.801227108
30999,16865210.193477117
32447,22728275.476448793
32917,26107922.62434552
24481,98978360.90324
24575,30268247.525475457
24576,23395768.525523905
24584,21821714.015407365
24595,28899164.6968063
24597,27521823.534008194
24598,28982984.694549058
24661,122711168.61838591
26603,119598583.26293887
26733,25593191.91948625
26879,29281901.1199958
27772,24605949.046939477
27886,98141975.9308716
29469,29267061.425435875
29472,26819057.2489341
29792,27841293.1790591
29954,26707233.96598036
30338,37504141.71957225
30686,31499397.677192703
24482,169156962.31437346
24633,95287482.98355524
24642,93835209.05162627
24660,86845138.5985745
24663,82516584.10338043
24672,179235345.42211306
24681,163386926.46565118
26598,148164336.23769456
26635,176877866.22405446
26694,104702166.42309824
26722,159465233.50778633
26743,150519374.31014952
27782,133074306.43303478
27978,202693198.92351955
28218,188915152.84906876
28238,168142932.1141514
28880,76255954.16174543
29442,93002906.59375504
29502,99643281.6757828
29816,78978622.24022081
29867,162385391.48260036
29872,186545476.75032076
30285,148164336.23769456
30304,163312168.6966239
30308,81222562.46171866
30619,126866600.95413522
31389,139423116.856153
31390,126866600.95413522
32920,126866600.95413522
33213,99358320.09524971
33214,209548234.36615324
33215,154415470.4869554
24483,165713675.62639204
24485,149827170.07441044
24509,158198336.33318368
24518,124564035.03613272
24539,164262765.68820122
24540,155862502.12493685
24544,159254422.1109858
24545,200740762.76671335
24548,356000320.9393376
24670,142163494.49858406
26632,145414523.94988322
26633,146954701.83987606
27646,139752237.03223208
31302,222958701.39725265
31380,132438754.79005982
32048,99805118.83211724
32385,144999732.09630013
32873,189281871.74917802
32919,90536079.8905617
33194,137668457.371684
24484,92622912.10106544
24519,112633596.80283533
24690,131611759.41198884
26735,123245757.0133627
28403,77874039.67768279
24486,16736803.66007956
24522,13563096.617797662
30349,15741917.34097367
24488,80054983.27840742
31370,65163152.3773324
24489,58793586.91499245
24692,139665347.47546485
26687,70107400.90310569
30301,57783168.59232451
24490,148817538.9818133
24493,228011817.1296128
26727,309269719.8520614
28513,241899993.9412523
24495,52253819.390413105
24496,59591989.148182504
24529,21840911.47318021
24674,106982385.04658133
24696,206577489.0776122
26604,151705364.05839545
26629,82080609.50510071
26637,228093487.94848958
26740,247778505.473724
28515,67078397.82595537
28617,65473874.159306616
29868,141749877.4720729
29929,219948718.72780612
30585,213323459.8668648
31009,230750122.9408134
31305,462021448.9622918
24497,63946224.73444955
24536,93146556.9672235
24543,141067863.67908984
24602,63004605.3019163
26634,91768669.3509699
26726,103018377.89193681
27902,91974213.44648847
24499,93381085.8405337
27654,91546089.26231885
29936,77684846.88232084
24500,248598874.8610574
24508,288014159.6704625
24590,29833447.21758443
24650,78690843.55672567
24671,90863192.62449007
26674,75318906.54505332
29937,262037816.83976778
31044,69880174.62812583
31299,78792779.7198379
31381,91878749.13669525
24501,302913903.3819501
24547,321163888.965979
24637,63001505.118959226
24656,79992417.39492954
26597,73463814.36006202
26614,68130563.15874884
26616,88203252.67881873
26617,85647290.59367421
26690,88466007.49363175
26691,83480615.54462078
26746,113439280.72393821
26749,64251494.82306346
29494,67243970.96903722
29859,113355497.22247873
30664,64656605.800785914
31379,127970316.11465725
31386,52533392.36153738
24502,26622283.853609294
24550,9970904.588795861
24553,14559909.494099338
24569,25331036.289903026
24718,34423323.16653812
26648,22580707.496559937
26652,25232333.961071707
26655,27130814.38834296
26656,25026258.41093619
26658,25637674.07477883
26661,30258799.178884212
26718,27134681.74251748
26782,25129330.46717715
27638,24130273.06905874
28102,34769767.9439105
28207,26765146.845386676
28401,26108930.959490113
28552,29388502.072538752
28885,26728186.99908536
29072,34550579.83414084
29943,9800191.518237837
29944,14509571.626569465
29946,17914435.31021168
30348,10543103.208085442
30351,19552266.812836457
30353,30822089.635437265
30586,27309926.062118188
30674,14705515.516467765
30679,25017211.508715853
30681,26246027.4063202
31046,20052807.634811264
31051,25884185.29735011
31373,26928554.968064442
31382,14666124.199058922
32038,10301619.65385576
32039,17835557.787075203
32042,21045708.452070538
32043,31558183.82813091
32055,25566923.83274509
32445,26177087.62287298
32446,32230283.78485672
24503,37639481.55844304
24505,92677482.79334651
26711,106111784.61647075
27659,106661089.86784971
28217,100801615.30715325
28219,117101114.99285853
28224,148234719.8927372
28399,100482726.2437966
28621,167731453.94755885
29852,196373926.97638062
29866,83455763.12027113
30591,87421364.01060976
30618,88861593.47943841
31002,88264303.81393358
31962,96050056.3034204
32049,129801510.55837713
24506,216732893.10555825
24668,234109868.8926386
24669,237099167.9227044
26587,118697998.9445434
26686,132004117.17637722
27653,130594754.29051252
27774,125577550.81295659
28213,213095765.91720265
29775,127362522.99644712
29812,126484910.83173434
32031,199610375.10807055
32037,273813035.10908544
24510,304737402.82936835
24520,380199293.3192683
30344,122566440.91840106
24513,94356727.2910362
24527,48782462.607998
26662,37107922.80880715
29473,47665897.9976902
29953,49037582.908820145
31384,39511068.837879345
32045,47380071.67552256
32911,92844476.11770663
24514,79029470.92102307
24516,74148459.41630086
26628,72590102.2465535
29498,72604642.41623066
31948,76556228.80590181
24517,170087100.68777877
24655,87556020.56952968
27645,88585753.1889003
24521,553404763.5855656
24701,264289576.80990127
26741,236829858.64257464
27663,223672171.19037738
27770,207057482.3709684
28241,210343222.02368516
29940,220761539.62583953
29942,678272154.1627762
32033,234691308.12667125
24523,21542150.515747078
24524,26613573.63037363
24525,20729219.913657982
24526,31468828.08493747
31383,30588681.880111963
24531,37572390.30672562
24532,41367544.92572489
24533,48994086.44194252
26747,44842604.75900809
30293,44674754.696171686
24534,95120282.26230332
26623,55937851.192311
26631,151758550.01553673
24535,58058337.329507194
24537,89625143.35190722
24662,83892605.13333276
24673,87828694.42223585
32444,110813284.04959197
24538,111522305.81978072
26636,141532438.2831656
32863,183398578.42521128
32864,353846878.27762127
32871,123317230.0316949
24541,99873689.9244587
24691,171970611.78058064
26724,88334726.6878149
26725,102581126.0964317
30343,87643698.78633115
30599,287979822.4579674
32441,86573334.57456608
24542,139710908.91693926
24685,151387569.60486525
24707,100204438.68730241
24549,4435442.552827923
29448,5862542.856812161
29449,5055515.605078827
