id,price_prediction
26608,133283725.11079529
27975,92919074.24016647
29462,20517327.99268941
29496,85178572.16583748
29796,35257182.264148906
29803,49201438.3718352
29948,20043728.8581401
31258,81965157.69241148
32910,45014474.78864073
24463,552681339.9575603
28517,323967033.3128563
24464,97107869.51529843
24471,89569364.63118772
24667,89376222.34293821
26719,97116763.92082445
29773,119951564.91780086
31283,98872428.31948744
24466,70930197.56438956
24467,124145274.42307837
24477,50989495.30135585
24478,79018689.36294955
24492,126105859.83224794
24504,71388905.59857535
24511,48860390.81060207
24515,86958308.95489798
24625,81694826.63099666
24657,69133117.82883888
24676,124500781.22330628
24686,327365517.929257
27903,63360108.78535764
28881,101562179.57905471
29768,64411308.470057085
30298,68056806.09538972
32036,79018689.36294955
32870,69799607.16339079
24479,132379521.89875557
24546,238381205.32651913
29497,131994327.85555823
30346,355220121.32682663
24480,25517294.676032856
24632,61411330.836005725
26606,53842947.68694796
27773,61411330.836005725
27900,25517294.676032856
30605,23403013.173244983
30999,20510472.49747383
32447,22931604.223786995
32917,27835987.948611006
24481,79848590.88196738
24575,19190497.935899302
24576,19174801.350290094
24584,19050941.820758317
24595,23094279.790787835
24597,18477464.2153227
24598,17710864.553307354
24661,90819205.17174819
26603,90819205.17174819
26733,20298135.097361326
26879,23035873.798876617
27772,19248903.92781052
27886,73334761.17111814
29469,18500198.381455135
29472,19456220.862215735
29792,18239146.169654194
29954,18954377.42028155
30338,27195873.74053391
30686,20510705.325262386
24482,157637600.21455175
24633,73241568.44962525
24642,104382321.58475575
24660,73993069.1884895
24663,81595834.76163658
24672,166251488.33388847
24681,152158378.8527403
26598,150251078.7089687
26635,149461669.5968407
26694,117979375.51719935
26722,136204761.03821415
26743,146176372.4429497
27782,136489940.0947253
27978,365120696.2324093
28218,166251488.33388847
28238,152158378.8527403
28880,72800662.80604732
29442,72476216.4220295
29502,104971025.54966174
29816,74993655.62867881
29867,150597249.05604047
29872,146342768.2854244
30285,150251078.7089687
30304,152537490.68694395
30308,73349383.02041791
30619,134489205.3170808
31389,150597249.05604047
31390,134489205.3170808
32920,134489205.3170808
33213,67271570.46178031
33214,365120696.2324093
33215,146700945.41870278
24483,176993749.84197858
24485,144150471.28008643
24509,154819399.0124752
24518,140318627.15503013
24539,152372570.9135434
24540,151253109.89865324
24544,156719827.5806532
24545,185944629.81403342
24548,362109297.55043525
24670,136649329.67557946
26632,138566013.30664593
26633,139431835.5254165
27646,137464701.04053622
31302,242537401.93222612
31380,136515097.02521944
32048,85801405.68888536
32385,150196533.4395218
32873,201178924.80949384
32919,85909220.25967802
33194,136730724.0885545
24484,155137992.98624772
24519,177536396.06901288
24690,150716293.36614087
26735,145705483.6884998
28403,155137992.98624772
24486,16972609.60541144
24522,14331970.536908068
30349,15138382.323245518
24488,68689016.51520805
31370,62946945.83121813
24489,76802807.39480922
24692,164464329.00598297
26687,88151721.66545147
30301,76750132.54658417
24490,143245406.16809624
24493,279796026.9317633
26727,270137288.72760224
28513,265168107.01763126
24495,58950446.04976249
24496,59488875.56328771
24529,34215502.23890627
24674,155409162.622081
24696,186509636.01471284
26604,155421615.59456134
26629,80052632.2128375
26637,245862912.20013383
26740,276808671.92092896
28515,59659481.74655597
28617,65912713.69083029
29868,155729012.8909639
29929,273063277.492597
30585,160194311.79285368
31009,311084014.06534016
31305,366108740.08503073
24497,80158940.14847934
24536,149987574.72197843
24543,153901417.29777318
24602,61039545.849009715
26634,142223728.3263244
26726,141458517.53206176
27902,83062960.12120898
24499,139106002.3299453
27654,92474083.67196082
29936,62424983.25021244
24500,166000337.42929983
24508,170780645.0343356
24590,30982292.197590604
24650,79067002.0663193
24671,95677374.89226516
26674,81940059.67378876
29937,132562901.19416332
31044,67216489.9565648
31299,81940059.67378876
31381,95392612.19923903
24501,367687212.6860124
24547,643047160.5052549
24637,78615933.10348158
24656,119603622.45270875
26597,92625372.29861614
26614,80465693.29799893
26616,125591642.8746811
26617,121589941.84724113
26690,120103682.55788845
26691,119603622.45270875
26746,203763691.75451532
26749,73312355.77105616
29494,77677653.34385288
29859,175641456.54182443
30664,83764869.43362144
31379,212745865.39698943
31386,77022766.84593847
24502,23739361.182035774
24550,11236063.099672958
24553,13915689.54587765
24569,23943611.1638109
24718,35708763.15235856
26648,25105317.2871173
26652,22755002.334990993
26655,27344560.529361703
26656,33830302.149051756
26658,37133534.23875569
26661,40726941.410765015
26718,23430765.271451034
26782,21936181.81444727
27638,22546877.88817712
28102,38733776.87322765
28207,24736072.647972986
28401,22378570.54632296
28552,25369328.328061834
28885,28039015.09404411
29072,39148488.98231223
29943,10439496.051745152
29944,12864657.281168876
29946,17115453.589620635
30348,11163956.243629891
30351,20666386.239201684
30353,39202864.64856609
30586,22080452.449629348
30674,12469674.543552518
30679,25345429.4617356
30681,23300690.36804663
31046,18376940.69741062
31051,22008349.077456787
31373,23246459.93815119
31382,10841592.353465114
32038,8544966.723024953
32039,11034959.709642135
32042,21764672.930282783
32043,36513717.907757014
32055,22118117.04942878
32445,22840377.22205253
32446,27360512.82336124
24503,44770713.27629839
24505,94927090.58040157
26711,138660378.787974
27659,134230524.5629213
28217,138726701.31900084
28219,142703367.74485496
28224,204402445.88640267
28399,140844356.11466876
28621,197475051.05475375
29852,224820574.7186065
29866,82375942.887905
30591,74054709.95833284
30618,110582836.11591856
31002,110393144.92865424
31962,111083284.7471428
32049,138660378.787974
24506,213715024.39014024
24668,231422380.61888218
24669,213715024.39014024
26587,126944285.9180003
26686,134865674.03521734
27653,134865674.03521734
27774,134120893.58617869
28213,213698942.57104596
29775,134120893.58617869
29812,132071131.92529902
32031,200176493.3803156
32037,344761484.6841265
24510,380275295.9975897
24520,383171440.7625059
30344,132948497.41649435
24513,84979409.37495475
24527,40118087.36474401
26662,26176661.726203747
29473,45062561.69905237
29953,40118087.36474401
31384,35793409.95667177
32045,44674030.44385963
32911,81205823.3345294
24514,79778781.03427014
24516,67631361.94856593
26628,73381861.44065306
29498,69408298.03641817
31948,73381861.44065306
24517,186233277.88664275
24655,90548302.08398116
27645,90548302.08398116
24521,796020772.3128518
24701,251514966.3589503
26741,249129756.99416357
27663,255167650.72918
27770,251401641.58045396
28241,249129756.99416357
29940,251401641.58045396
29942,742148307.22097
32033,233012718.54225945
24523,27960220.0938235
24524,42839187.30074412
24525,23864219.066346154
24526,31295888.225706317
31383,31451367.231255267
24531,39193439.427377135
24532,48326987.60089763
24533,61126970.29036743
26747,61727395.66963195
30293,56190908.10200903
24534,109527970.91318119
26623,60273999.05212983
26631,145918317.6758857
24535,23626012.807761222
24537,61994411.99632425
24662,61230306.60263871
24673,87007489.50735804
32444,84511368.80541721
24538,119226000.77579004
26636,165514680.69941795
32863,173822962.79200673
32864,340473597.11279595
32871,115965875.96860301
24541,95221817.29354976
24691,147742795.33736914
26724,92105972.02097347
26725,92020701.10386916
30343,92020701.10386916
30599,400562469.0283002
32441,74549810.70874348
24542,148701032.2224365
24685,157374775.4025284
24707,186597732.3562255
24549,16864596.138065077
29448,17330296.8363356
29449,14233427.188162819
29450,15822946.239832396
29779,16820826.11654242
30672,17228225.647260718
30673,17706723.76119211
31392,16966667.32713996
31393,11081457.20345652
32050,14769552.135548545
32051,11081457.20345652
32453,16864596.138065077
32454,16771841.150090426
32455,10976743.219974054
32456,17247817.901680253
32922,11081457.20345652
24551,9496288.461064773
24552,11374117.325983303
24555,18851411.85164011
29947,18390208.904959407
31050,26388203.975171387
24558,22598202.990801193
24560,13381973.983915761
24561,15269850.684217725
24562,26760053.709212374
28615,24787284.08825683
24567,27194721.43754329
24571,16705894.359143928
29949,17233467.914857432
24572,28078998.085964967
31374,27588966.81408392
24580,34696995.957516335
26680,69774589.47197542
24581,38252892.11214416
24583,22398316.08395026
24587,53770032.30029766
26647,24640991.603213485
30593,24640991.603213485
30668,51661676.08597675
24589,28686511.970533095
24591,40228083.29235203
24594,18151700.154514767
24596,33000306.314930305
26626,83087241.57243158
29491,90151522.69165829
30670,83087241.57243158
31980,78056141.17757308
32443,85590285.89838558
24600,37505694.86539914
26591,63934300.65257748
29933,60854851.19657287
30341,60854851.19657287
31377,72731447.61050195
24601,48207666.36599913
24606,55162791.0545434
26676,81889906.40265426
31052,53729317.31617034
24607,37701455.57325394
29477,37639875.08885414
30357,37639875.08885414
24610,55597601.690959066
24611,37691495.89014919
24647,87376312.46124907
26584,76096135.6082812
29486,36218221.50987694
33216,36325217.683904596
24613,48424823.860738054
30685,21993806.836177517
24614,46342865.50076438
24616,47670994.093947455
24618,46553422.119567126
24619,70802584.81548955
32442,45130515.16867527
24622,55936100.32367574
24624,123218547.67811029
24626,60461334.156217724
24628,53475332.359282434
24629,56834387.77890542
24665,95817377.4707697
26627,67133361.18230811
26679,60150672.89952637
26685,73264226.13232432
26689,53082283.516697735
31368,59525332.971824124
32914,156556297.53841835
24627,51727240.70667629
24630,39411980.07749876
24640,73964759.8414585
24643,76445055.68811296
24654,101857395.77638412
24644,54450098.06034211
24646,54307599.54150701
24651,132449658.47518371
29851,232136357.4224222
24652,176570593.72107086
24653,62156044.383170955
29500,72326780.74563852
29848,71608377.02546889
24659,129794491.2252124
24675,122585208.26754501
30305,237077853.88602686
24677,154093078.2638383
26612,61714268.89654366
29938,250532525.5604773
30342,101809496.58692762
30667,151607294.51769453
31042,102872439.97738028
24678,114049668.59776029
24679,114049668.59776029
24680,114049668.59776029
29873,115349059.67708124
30345,115349059.67708124
31976,115349059.67708124
24682,185739536.54567558
24688,118181513.33333768
24689,110172679.23785509
24694,111340030.35216312
24702,439786910.4407714
26739,187446714.60030898
24693,261860950.24482828
24695,220641364.98280483
32388,220641364.98280483
24697,8917482.74829522
24698,312971734.7926765
26593,344090426.20768696
24699,161168651.0700544
26618,112146969.91209513
26738,95265127.49562731
30339,126500979.90475476
24700,254653195.39054254
27977,204529634.59980622
24703,379831771.3812198
24704,59372353.875950746
27775,59823029.716446385
31399,14650079.698918713
24705,71252378.76185086
24706,18145710.81776348
24709,148768171.45447558
24712,229985650.38959175
27776,167434390.3426443
27781,67349321.49130042
28400,161009418.67576358
28402,100797404.18413779
28622,148416703.02438748
28883,49217886.95901361
24711,165102810.55458084
24714,12791650.118065128
24715,13055418.445350347
24716,30004691.877751075
26785,14563867.902516866
27780,27467308.864488848
27979,16049305.523452442
28240,20487112.610142928
24717,30014650.531325266
24719,22889024.358614907
29802,42230311.702362716
24721,7357165.674931532
24722,6854702.632508559
24888,7169036.6319668945
24929,8103178.164437866
26703,7257335.06438409
28946,7014949.650028467
24723,7923339.733180599
24904,7923339.733180599
26844,7253523.009634465
26896,6730525.234022055
26933,7923339.733180599
24724,7590155.18331722
24785,12568765.28487344
30056,11520592.425503965
30784,12568765.28487344
24726,10121890.975295814
24727,10203536.962430997
26800,11116905.55838827
26963,10918002.398805657
29696,10918002.398805657
30788,13389662.432210818
32150,10918002.398805657
24728,15434650.752199426
24747,23203199.963612985
24774,9605425.754705952
24784,13162616.621583339
24789,17623985.11967448
26750,13729929.541031457
26751,9382430.095019538
26768,21548400.17660807
26793,8500422.30179004
26805,11509337.717447117
26807,17559691.947343275
27956,9042920.870790813
28280,17764144.703700252
28508,10254215.35059429
28516,8582709.679901049
28688,8774416.471271353
28689,10422464.617281899
28690,12663408.147367943
28692,17650751.90487332
29289,8750745.9165744
29291,22642639.61457916
29690,13162616.621583339
30048,17783798.902122624
24729,14125291.585059607
24734,7160353.342850054
24736,8075811.310210554
24738,8748692.590826234
24743,10752839.406743111
24744,10617743.127472043
24745,10508560.531413201
24750,33071580.70751977
24755,11127869.678516993
24787,11037703.423500711
24788,10757354.681820916
26756,7040195.474869626
26757,8315446.046468312
26763,10037109.649628956
26770,17642466.56320525
26799,9508465.537409285
26806,11628369.188487817
26905,7160353.342850054
27665,10809674.034509575
27739,10912126.894618891
27954,8350333.917264257
27959,11559801.908797035
28068,10970679.826191088
28505,8796833.400343545
28937,11146943.638361502
29301,10608124.167048287
29302,12911015.60047096
30041,6986344.4742658865
30047,7157464.118375823
30774,8350333.917264257
30777,12115976.260249177
31097,11172569.099045936
31554,13804310.844854044
24730,32611357.128166273
24753,61913980.922044136
24795,53631384.554271
24809,19772339.917740766
31109,19772339.917740766
24732,7846127.400018413
24733,7703257.484875232
24881,6772620.490780979
24884,7707114.486137066
26792,7703257.484875232
26901,7703257.484875232
29312,6821709.015896071
30061,6602187.312867843
30790,5986190.444562536
31569,6170331.921788629
31587,7288962.875920868
31589,7413214.517330555
24737,8696427.733479409
24857,7755370.404342724
24912,8486462.95560626
26928,8196419.988061583
26929,8521127.153543469
