id,price_prediction
29438,23795539.545545273
29455,16595134.767339468
29457,19484555.5406478
29458,18723845.43617488
29463,24628373.56143419
29464,29407655.734058242
29467,24141021.00296154
29468,24990438.28249909
29471,34534430.27393344
29475,50594600.277373806
29481,47846017.68691341
29483,48483496.26429718
29487,51258338.13903441
29488,50626488.96394787
29490,109953713.33940859
29501,150342178.285652
29765,27571175.51360183
29766,32173870.277698122
29767,28879857.93014356
29781,18166993.134004053
29782,17181510.70630721
29783,17468895.188221827
29784,21375622.607040018
29786,26733359.13192614
29787,28440831.036242854
29788,24895043.878990944
29789,24343762.474783976
29790,37988310.48439764
29791,30959589.170248013
29794,34941113.24220824
29800,71367492.62090541
29805,60853268.27521892
29814,128277925.91996981
29870,32254022.43807827
29930,14452091.107412402
29945,16676361.77821072
30287,17871181.629209932
30350,14440167.010605894
30614,16362450.057298636
30626,18894626.669925492
30675,23157518.156632356
30676,16569674.892848652
30678,25863358.13925473
30680,26780512.987382725
30993,21095538.216297295
31047,19069073.274309672
31303,14292274.891544059
31396,14651701.233680144
31398,28099451.41199499
31400,27558873.340683393
32853,71884678.82538407
32862,35779984.01182316
32916,20725247.482601132
24456,13646772.181780044
24457,19928899.989649907
24458,31334638.89034586
24554,12829466.629730603
24559,17092178.658205748
24592,35260363.57263657
24720,40419837.850073874
26574,15642080.678467372
26575,23021538.47425225
26576,23394313.180525906
26730,35289215.566724434
26784,18699201.66587107
27885,40481499.740817666
28554,12829466.629730603
28557,18671282.639055166
28656,21477434.69993629
29459,17639082.0461973
24460,72360705.53539914
24608,52272268.880312376
26577,53186390.52848902
26600,48341678.10709926
26608,112627500.80541417
27975,92109466.45601657
29462,19839473.991323855
29496,96467743.97381562
29796,36398617.58736369
29803,41786808.56787733
29948,23696580.42168273
31258,81706984.04285409
32910,42509537.77208244
24463,503623773.3829482
28517,262760083.35689965
24464,146830855.32834223
24471,112252558.49360941
24667,119968950.45798154
26719,120683501.58525056
29773,132505191.15416904
31283,101167388.81609765
24466,79644424.32765155
24467,147268508.16973853
24477,46435202.14460612
24478,70648093.77908339
24492,162368048.04653853
24504,74130076.84913382
24511,49818638.122502476
24515,93264442.39134067
24625,84257463.35674332
24657,98090965.93147823
24676,135960392.19486827
24686,356839801.033901
27903,66401583.29258447
28881,97239424.52643551
29768,77789776.76021005
30298,61878122.21439011
32036,68411581.2644946
32870,72153049.38636349
24479,134906177.60977635
24546,305430791.7233611
29497,140109616.98730156
30346,550057900.2063367
24480,32480356.38680521
24632,65697226.534447744
26606,66884131.82459382
27773,62822913.10237652
27900,31419220.837809145
30605,19324036.16923539
30999,17799854.44062875
32447,28048378.33133177
32917,29855019.365277648
24481,80830388.62629983
24575,20687037.92545374
24576,17904418.7248409
24584,18515719.323482446
24595,24937630.52700026
24597,23197637.507975765
24598,23333735.439366322
24661,84841984.66342415
26603,82355799.08209303
26733,25042990.13540182
26879,24900297.348238327
27772,17299226.59470299
27886,77782338.69351019
29469,20196179.7792326
29472,25364531.472883034
29792,23196780.165102005
29954,23103308.123249557
30338,33432516.4144952
30686,22862487.05953539
24482,200288966.72807834
24633,86859218.47731568
24642,119883920.9301445
24660,83075599.66818333
24663,80921880.61522186
24672,179711394.92434338
24681,180238859.6483417
26598,169003118.7143981
26635,218691609.10567322
26694,101256788.1083704
26722,190928270.18960553
26743,150487848.7094369
27782,164145931.30126554
27978,209976251.72750786
28218,196513412.81670347
28238,174512428.98805615
28880,89950674.40489319
29442,91578708.34076658
29502,95216929.67512661
29816,70278709.43136896
29867,180739884.4959268
29872,216198867.934577
30285,169003118.7143981
30304,179897629.38397247
30308,72388418.97271852
30619,171668284.9950342
31389,156062014.13424024
31390,171668284.9950342
32920,171668284.9950342
33213,92104245.0749984
33214,213441979.75282633
33215,167575819.25551757
24483,172586270.06255397
24485,154072734.34976858
24509,165433166.87514943
24518,123022568.39271852
24539,158493863.98494965
24540,156908254.2678584
24544,168143391.93965927
24545,202396931.28507784
24548,382200521.09680516
24670,139033254.28895837
26632,143937222.43206102
26633,145422427.6033973
27646,136340584.55450615
31302,238898948.0278911
31380,130316971.11839841
32048,99888464.65638006
32385,150490858.42718536
32873,206250001.9492191
32919,94748752.3222654
33194,131284304.8061074
24484,76281736.75700183
24519,100930263.03615347
24690,125393439.49754417
26735,94259181.00842723
28403,69371771.46121144
24486,17650856.32608651
24522,14749803.913307467
30349,14455013.151535034
24488,61389471.06476503
31370,55437918.93130172
24489,66481718.94204796
24692,142363826.8115533
26687,77908399.45525497
30301,68177699.70227008
24490,161889754.58718795
24493,225047070.21052837
26727,278562603.96157897
28513,250776236.0227243
24495,48800565.992851704
24496,53728764.1424258
24529,19140417.077264663
24674,116606364.37366103
24696,172942828.29771063
26604,122618876.26962869
26629,70115934.58950764
26637,208681179.26010007
26740,245922151.36073008
28515,57429423.716380246
28617,64710531.00332889
29868,125918750.8740871
29929,198826258.13137916
30585,183008973.0538292
31009,195998167.93829915
31305,488091755.82069457
24497,78854630.79057351
24536,92257891.41276526
24543,134441364.02341
24602,45146763.28237868
26634,97279612.9712421
26726,104276874.20022957
27902,88930650.89712924
24499,98122765.9928807
27654,100478008.9332455
29936,91841718.59366162
24500,192715287.58183298
24508,221629753.7473032
24590,28140278.997366518
24650,60607085.95682142
24671,97114805.442953
26674,69225033.18505456
29937,249139912.43790907
31044,68354143.6115929
31299,74564406.91933231
31381,111703062.25661612
24501,477068839.8865772
24547,512481923.055002
24637,68882098.84863447
24656,96306246.19279155
26597,86816676.71799976
26614,67713073.18054596
26616,104062975.6695269
26617,89474034.41320919
26690,95647142.48547727
26691,86284393.04838647
26746,142783680.1288831
26749,64633788.64979585
29494,71852094.06360933
29859,146201913.31019148
30664,67273874.14440794
31379,155396790.65810746
31386,64783149.14750446
24502,21873151.665588815
24550,10000232.867119644
24553,12462987.720768256
24569,21950939.708041314
24718,33648000.654498205
26648,21725773.811764117
26652,25960998.34444083
26655,23788451.967491597
26656,23902785.540886175
26658,24342406.70277936
26661,31071275.029467776
26718,24734407.77003285
26782,22288559.79944602
27638,24539101.11680554
28102,34392900.310869336
28207,25862361.175600838
28401,25314290.25025207
28552,27424486.71723636
28885,22897655.720100675
29072,34727767.05753489
29943,9074963.108697826
29944,11653326.770147618
29946,15928820.734187432
30348,9615310.207757177
30351,18968105.469157606
30353,35976896.183514476
30586,27867756.167654406
30674,14600772.20511364
30679,22463839.198056947
30681,21056306.671701808
31046,17369925.912314698
31051,27644414.701679565
31373,22507309.478153422
31382,14406255.284984058
32038,10798337.508964805
32039,16520709.532068066
32042,19092618.182761557
32043,30967217.45901989
32055,26250742.427750044
32445,27290655.844378766
32446,33973801.123958364
24503,42730961.66678646
24505,93641977.38121328
26711,114566603.67039551
27659,123419305.55264002
28217,106871949.79680222
28219,131768820.34783472
28224,125999541.67123917
28399,97755902.914531
28621,179431163.9177505
29852,204035693.0067601
29866,92429922.0569413
30591,91343400.56343646
30618,111932297.27785647
31002,108172572.25526516
31962,106174420.97822782
32049,137593425.50713715
24506,220172792.23018226
24668,250296274.3706125
24669,234198887.13367015
26587,139951154.9669562
26686,136311948.05910605
27653,138965872.8635874
27774,124069646.35408257
28213,222330643.4667221
29775,126904082.76228498
29812,163189031.9241838
32031,201493334.5190557
32037,288499844.02793694
24510,322575956.5642841
24520,344785611.6377201
30344,126584179.92953482
24513,96458441.49153452
24527,43029731.7081778
26662,36073696.38916055
29473,41041074.31952923
29953,44399465.49398113
31384,36691442.33207388
32045,42968247.252815716
32911,86249389.79296163
24514,80344417.94805731
24516,75890715.21562943
26628,79175204.25372963
29498,64466253.6521421
31948,76298522.02941053
24517,161719958.95260623
24655,83833690.48246297
27645,87960575.2255673
24521,487218030.65751433
24701,256808814.46649575
26741,250423742.89067578
27663,210064966.71807206
27770,210336869.2114955
28241,197599217.60022303
29940,216782748.33270574
29942,698263165.3569303
32033,241674881.27168217
24523,24318242.850962523
24524,30612488.894364793
24525,17779720.841045603
24526,29141233.694584854
31383,27709261.167893905
24531,32241509.868582986
24532,39643973.461236045
24533,56669147.4545464
26747,54607452.270202
30293,56944504.50635292
24534,91737417.20927806
26623,59063434.41855925
26631,135910750.00043276
24535,60230344.70142478
24537,75262737.05759248
24662,71675825.13310249
24673,86761956.88933386
32444,96169011.07059889
24538,111489302.7248033
26636,152955890.38341585
32863,196794417.5190979
32864,421410583.1670366
32871,122436427.8803606
24541,100976199.86992015
24691,163480223.95230222
26724,87109020.91954756
26725,102082897.31907757
30343,93361141.33064082
30599,304773206.6206985
32441,81592452.86443102
24542,171237803.93325448
24685,183691913.60384843
24707,126026390.65379639
24549,4546118.856239818
29448,5831876.27330855
29449,4826013.447527268
29450,4861247.372505188
29779,8156785.270361215
30672,5831876.27330855
30673,10810143.746984834
31392,4689331.747515381
31393,4619149.180386282
32050,5059989.370939999
32051,4579766.280134502
32453,4539074.045065405
32454,4573637.692775896
32455,4657341.593101457
32456,12150580.6079503
32922,4624238.804852112
24551,10457611.817305962
24552,12700128.75040613
24555,17529116.966473132
29947,15966900.684802119
31050,26565351.815220624
24558,19745677.617223457
24560,16191520.486073919
24561,17770696.48611491
24562,20854691.67498584
28615,20208399.054877657
24567,28727466.191222556
24571,23871554.320763893
29949,24933011.41029134
24572,36088239.24758232
31374,31784241.709445752
24580,35392254.35963944
26680,66741137.82626977
24581,38014670.12207817
24583,21624925.055554304
24587,35557413.92677954
26647,24345686.22000729
30593,24440159.07698373
30668,37275835.401948646
24589,26802289.873196863
24591,35583782.40686177
24594,23852541.95579521
24596,34572628.42902647
26626,69602242.12167338
29491,83260823.7497871
30670,69602242.12167338
31980,66195450.44230764
32443,74839025.19684795
24600,36292834.55160602
26591,51049058.29310404
29933,55508801.0328276
30341,55508801.0328276
31377,66697767.93871379
24601,61857751.736154586
24606,67516369.82322744
26676,75822733.76189904
31052,51338013.41570428
24607,32400920.50231127
29477,29108359.335300576
30357,29108359.335300576
24610,53357280.08374846
24611,50715096.8767909
24647,89993051.5718156
26584,87660919.8440996
29486,48029867.3449824
33216,46667078.65177949
24613,45746070.944844365
30685,29090995.342220824
24614,65788349.40589092
24616,60741999.72410169
24618,60740851.5008247
24619,71149818.56337446
32442,57361883.92537717
24622,69403962.29149
24624,85360358.51417977
24626,76842813.77163741
24628,67143525.27358787
24629,74398601.47779742
24665,104408488.01867585
26627,84709944.87606974
26679,80977410.6686534
26685,88435245.77088521
26689,75022549.69820422
31368,97113735.70180862
32914,170550731.87008858
24627,55461854.51367566
24630,34148459.17942905
24640,70455856.07996212
24643,58440967.95573667
24654,75751161.8807521
24644,59932509.81381445
24646,52067561.54274469
24651,164992766.91167617
29851,165676784.3384243
24652,154036070.56809625
24653,83002876.64451987
29500,83182512.65012726
29848,91101634.27434053
24659,103034420.74493672
24675,95496625.04765444
30305,136620926.2773618
24677,203000846.73060396
26612,65445892.30091698
29938,240770776.96898398
30342,148756210.52838936
30667,150882365.8495751
31042,137748376.52679446
24678,104437136.13346201
24679,105944550.50777407
24680,112062445.18051313
29873,106345421.33265147
30345,119011138.26664141
31976,106345421.33265147
24682,145751823.7449789
24688,155156917.94491714
24689,93719349.46348487
24694,98796797.24792981
24702,240826807.02715006
26739,153088826.8405181
24693,161647622.83784902
24695,182656414.89995065
32388,213900099.84978616
24697,10371577.992596643
24698,263580002.81063777
26593,304529302.77041984
24699,173170684.29942888
26618,126359387.2826163
26738,98323814.51645325
30339,138511670.1975135
24700,237110988.25628442
27977,128736751.86278562
24703,329765718.83973986
24704,52349142.31627535
27775,50627533.021146804
31399,23043304.341154408
24705,85931787.39023907
24706,15945670.95296422
24709,102329580.24724719
24712,161528096.60464197
27776,116910972.17387533
27781,62611381.41596024
28400,120419742.82276864
28402,75827161.3910745
28622,94919627.34147634
28883,38276618.527261175
24711,104031835.5699288
24714,14030706.140039723
24715,17668784.734346688
24716,29831450.731337935
26785,19145515.115849208
27780,29309203.171052556
27979,20889006.52098723
28240,22340415.88749345
24717,28828759.104463745
24719,29101493.42600622
29802,42396248.91916047
24721,7529458.095420362
24722,7778326.235242529
24888,7353959.178035769
24929,7992656.896716381
26703,7553884.389324088
28946,7447534.578513549
24723,8659209.75590051
24904,8486307.289073952
26844,6829350.646394786
26896,7058404.783351196
26933,8440751.56867605
24724,7438227.39110937
24785,12378260.257965734
30056,11474971.97309032
30784,12378260.257965734
24726,9348412.41913335
24727,10761433.15243972
26800,9725398.421182955
26963,9645558.386035036
29696,9645558.386035036
30788,13341883.880545758
32150,9645558.386035036
24728,13585139.479956813
24747,17490279.265754372
24774,9026985.377547553
24784,11635912.427358843
24789,13887532.757849028
