id,price_prediction
29576,67729243.72617501
24221,316169910.0762059
24253,90944074.96900007
24260,343131084.3013745
24339,54033717.97835192
24362,92302062.11752987
24386,381510156.33711237
26459,54072075.31176852
26467,962577458.1169666
26525,83684625.66107655
26528,338870341.33683956
26529,953188754.8867137
27660,334534310.93168
30195,80487368.96901347
30223,942236211.4097637
30532,54072075.31176852
30533,52673108.30946869
30536,87963218.29925579
30543,316169910.0762059
31827,338870341.33683956
32384,962577458.1169666
33124,897011613.704889
24222,35585599.31687156
26429,35585599.31687156
24223,37088425.97154939
29573,37088425.97154939
24226,283305932.7285106
24378,162839941.2428626
24382,252368476.44737577
24384,299081599.03970945
26447,301570141.76445574
26519,203623466.3453947
28556,177561265.44429824
30194,195718884.84007394
31936,203623466.3453947
32387,301570141.76445574
32762,162839941.2428626
24227,117853053.38954243
24230,98495940.91554148
24346,56993995.83433409
24365,122638405.91930635
26435,60040940.80235078
26458,85287069.04356632
26508,88142751.04877922
30520,67802694.84693071
24229,23706861.960440002
24236,34882849.325211465
24247,39673188.44847484
24317,22719302.484395243
24360,69607392.39556216
24361,69607392.39556216
26443,35959046.96257768
30541,91316614.82473424
31817,23900642.237392686
31826,91316614.82473424
24234,40900036.92243794
26466,194050123.86633494
30222,194050123.86633494
33123,194050123.86633494
24235,8498085.631851308
26720,8498085.631851308
31801,9634945.641877746
24239,9123763.831948122
24240,11364245.553056408
28152,10149142.802223029
24241,15191948.317802835
27625,15337674.73598603
27626,15337674.73598603
27627,15191948.317802835
24242,18294274.28238645
29144,18006725.993260242
24243,10795465.95950729
24244,33933710.00782715
24261,6164863.06150098
24290,17900394.70801135
26453,18006747.861707736
26474,10505302.658732174
30588,5957541.19670902
30987,10505302.658732174
31945,5957541.19670902
32748,27395522.109415323
32749,29407606.65811738
33128,10505302.658732174
33133,19718470.32542357
24245,29343476.742996592
24263,8655982.258929212
26506,31729282.80676581
26566,9422223.724954857
30924,31729282.80676581
24249,31702283.125023585
24313,20566812.2633676
24314,23121568.555301033
24334,37109626.69267304
24338,37985239.62824176
26485,13188371.487091305
24252,54960338.26773885
24257,96496542.68177722
24340,48182609.03044332
24344,36541876.60207548
24349,55395431.85668337
26462,72103636.78298293
26463,78052873.34941824
31272,54025522.66461596
32334,72103636.78298293
24256,45421505.95008833
24352,30098243.481585097
28211,62982177.68263986
30216,57558843.363973916
31317,37864131.77377618
24262,5529826.403540991
30545,11653046.170011975
24268,8428572.12896059
24270,11331486.614994686
24271,16349098.450318167
29163,4363373.917470667
24272,10459425.57314093
24273,11991341.65815847
24274,16261962.433587372
24275,9633753.461467689
24343,36141069.430054255
24347,50487715.83798869
24371,70300388.93572827
24377,74310722.6154296
26455,20462238.814219195
26456,27873242.682177104
26478,10550976.591767482
26479,11453000.614330132
26486,13950206.500961257
26491,13735578.5583064
26492,19852352.954538576
26522,86624468.90471172
27108,16759027.193600575
27784,11435204.455761991
27785,14061812.6435179
27786,19679550.061723538
27787,22276675.182507634
27788,28175977.38329374
27794,49461928.1012449
27980,48970641.9591932
27982,14673666.101242287
27983,28506654.519334096
28364,11799526.336644156
28367,36604545.33456096
28481,36604545.33456096
28809,15497757.779013405
28810,14673666.101242287
28811,27845855.16035005
28814,57166238.47447578
28819,11128497.251729509
29013,18322048.559127294
29569,17585667.058754995
29588,24638369.938260674
29869,11453000.614330132
30227,10768579.760546021
30525,9368969.065605901
30528,31452990.34340018
30973,20009257.73927333
31206,13950206.500961257
31207,17664794.274581075
31209,24946945.938197274
31213,86624468.90471172
32330,10481467.819686364
32335,53724607.523793794
32857,10705375.582511805
33211,20009257.73927333
24276,13786020.225422643
29008,21506191.885991834
29602,6754362.98237408
24288,15494272.230852885
26481,9831925.841604145
24289,14266779.631611228
24306,29307740.446082693
24311,30417363.534652144
24312,27295555.42207504
24315,30775942.272594716
24337,42809401.64479638
26495,27644369.069293104
26502,30775942.272594716
30206,39461154.0247706
30292,39679068.52896898
31211,40513456.144003615
31813,14266779.631611228
24291,18505347.43916114
24292,15622302.523563832
24332,31268625.335939825
30527,11413216.976127455
30529,30223098.598219734
24294,19085208.65075515
32730,19085208.65075515
24295,18660617.41311308
26483,11599491.711185718
26494,17889778.7450834
24297,26224283.429029547
24390,23329233.066346396
26504,52896077.67922939
30921,25774282.305068746
32735,25429715.856821027
32736,32209667.034677293
24302,36627176.21572739
24316,35263877.48153406
24303,24252785.52099326
32326,23545406.24604243
24308,20415526.381517846
26497,20127978.09239164
26499,13477462.894351443
27649,131992259.93151905
30192,44845695.555667154
30535,44636962.31717194
30537,42404806.69923139
31212,40673667.40580975
33121,24426600.666595683
24320,29647470.06563809
29139,30123426.238420237
32753,67334281.57737435
24322,35280591.67561528
24327,34682689.767012045
24342,42026584.278415516
31824,80366918.72248292
33137,42026584.278415516
24330,49791436.42659876
32750,22823690.934093308
33134,15083234.00428079
33135,17503387.73737072
33138,32670319.783669654
24331,40955189.831272475
26441,22028592.399919253
26457,22930660.638750196
26507,19788965.611612502
29145,21185652.151465327
29146,19822252.71807139
29150,86948075.34816048
29589,33796413.65321505
30204,23311301.98343579
30531,37453141.58962897
31210,22028592.399919253
31797,37453141.58962897
31818,19501417.322486293
32726,21303598.09995625
32751,19822252.71807139
33136,19822252.71807139
24333,56369582.06257053
26537,40555903.38406784
31820,58417665.083282694
32731,38722366.926197246
24335,52120771.70893961
24345,35574791.97961996
26514,35576152.664282575
33122,28831015.923468303
33140,33744501.40846718
24350,63275499.620057724
27984,60388438.2574411
31796,64101075.72378185
24353,40179579.610725805
24388,25811951.635482922
24355,47290120.61602301
24358,44845695.555667154
24397,46277469.75786092
26460,39277448.71038267
26461,46277469.75786092
27101,38179371.62636597
27110,38179371.62636597
29149,37830712.63565692
30210,43619061.13327228
30212,43803773.701531224
30213,43803773.701531224
30214,43803773.701531224
24363,66159084.12881221
24385,173002434.95994118
32739,173002434.95994118
24391,13382876.530167297
24394,12920218.65757966
24413,4363525.937952949
24414,5509412.491667655
24415,6737551.855578721
24416,7644579.09587663
24417,7935037.337280672
24426,11199862.39061101
24427,13409511.026542155
24428,11185800.675984954
24436,11405340.87376462
24444,13250650.748450994
24445,13075157.040906211
26541,4459249.945681516
26543,8185788.975754839
26550,12778807.012700427
26553,13230001.042399034
26561,12581671.698567955
26570,13646678.508498667
27798,12768044.402256584
27986,13471562.09166195
27992,5269157.623821336
27993,7557691.8337752465
27994,14149464.080207469
28363,12730851.539749514
28384,15590443.842168212
29019,13372318.164035086
29020,12780807.203166649
29155,19629477.03439176
29596,12615928.093946094
24395,13778337.245919934
24418,7385308.980089777
24441,10645722.907144547
26539,17026325.517241377
26555,8719788.612607552
26559,10530515.47488054
26562,10635682.61660204
26567,13365309.644579126
27803,11464429.776079237
27989,14720187.656937221
27990,13701199.066826284
27995,11370717.20710756
28119,21808021.497272678
29157,7451460.85890431
29159,12406280.187096525
30547,16399435.527410004
31810,11869355.264928423
32835,12730341.98199856
33218,22214712.176436607
24396,35906768.743682295
26444,35906768.743682295
26503,21783630.08965606
26515,38265419.65045618
26536,35906768.743682295
28368,37976634.385441996
29126,35439882.77653835
30217,41900954.7260882
30929,72053335.47616015
31216,659740021.0408009
32755,35325184.92140052
32759,74435273.46975003
24401,9304334.452293664
28563,10291596.294737997
29080,7347219.423475501
24402,7504662.380548514
28822,8266625.035946304
24404,10435330.80739796
24405,14677085.82737189
26452,14964634.11649809
33131,14677085.82737189
24406,11397609.3085094
24407,22901981.586271837
24408,14443262.311663112
26544,6815245.900069102
26551,8756302.118383385
26563,9842186.080010075
26564,9499883.407123297
26572,13568927.482534274
27795,15043938.386668013
27805,13069683.682703786
27987,10734502.248272343
27991,30879638.45791593
28118,14510777.893551562
28484,14588713.803474681
29160,21877626.24967285
24409,32030022.48860179
24410,39355625.36314047
24419,5963495.0366313225
26545,5963495.0366313225
24420,8790501.28390399
24421,8480536.622396734
26451,9096001.995714137
28357,6886381.199369714
29600,7465294.024247837
30296,9284085.821131526
24423,12962530.429156175
24424,10530003.243642833
24429,7128124.570858175
26557,6887093.209950102
26568,7309529.3625070825
27140,11662753.274036303
28000,9295684.37093359
28113,18466850.745763473
30544,15800195.499432795
24431,8775422.517274098
24432,12759245.360380813
24434,12780807.086576834
28112,12094164.924902705
33118,11824254.413095597
24439,11382219.768652232
30242,8395830.999330455
24440,7649532.309278729
24443,11100245.246883301
24446,11724294.670716906
24447,39101324.74475522
24449,59322900.318721205
24461,61487486.1724883
24469,25846104.25938833
24472,93997160.79394306
24530,39461835.37701684
24582,25382434.067892432
24603,27940205.88138287
24617,59322900.318721205
24635,64155160.98443191
24641,86304904.87814637
24666,84464032.87409852
25789,61268099.6218152
26578,12109635.671615282
26579,46089427.55372098
26580,54813742.91297011
26581,35197975.69461634
26588,15885750.857526068
26589,18411885.524482638
26590,26601972.256584942
26601,76546748.01579776
26624,27340164.95928005
26630,89246238.96275201
26666,41033807.385222234
26710,88030456.08709057
29793,25661888.192713577
31287,16239357.662594706
31401,15641111.428810496
32057,17616560.826684825
24451,151609293.94580597
27976,107382842.68805866
24452,9229318.388668664
26473,9698341.761412183
24453,15918997.76488062
24454,14046355.064990446
24455,17672365.55912232
24473,12646646.101654435
24494,18784769.846042562
24512,34010303.8934992
24556,20705632.193148337
24557,21334067.13488285
24566,20135999.34114706
24570,23496932.946635608
24573,26834569.828833237
24574,22510887.763168637
24577,5777560.181667077
24578,5777560.181667077
24585,5777560.181667077
24586,5777560.181667077
24588,19493108.018734787
24708,14182458.468917439
24713,12382591.85944654
26582,20948683.410608042
26594,15476891.753376244
26599,16236161.46972708
26643,10740487.947214773
26644,18152167.586401597
26650,18509775.732494876
26654,20327734.375125643
26659,5777560.181667077
26660,25643276.061438996
26663,5777560.181667077
26744,9588182.522958191
26745,21215116.610160816
27771,25053937.23368283
27777,24967111.348099682
27778,21215116.610160816
27779,-423452.32438021497
28214,29846880.51937902
28237,27087343.30812376
28239,19139700.306479637
28510,17515359.27358518
28575,10678175.669609861
28618,18156167.50860279
28879,23496932.946635608
28884,20098595.235066604
28886,12292795.141731933
29424,58915837.64038916
29425,14589235.650939506
29427,10687481.480811374
29438,21212863.581195593
29455,18332493.13536002
29457,14923320.661059858
29458,395153.3504472229
29463,18288762.35338925
29464,24927956.198982794
29467,5777560.181667077
29468,5585825.147688492
29471,26798721.680349477
29475,48472677.46707686
29481,27218224.021118548
29483,27218224.021118548
29487,38302330.55862312
29488,38302330.55862312
29490,98168447.89270309
29501,96976346.81189908
29765,23266026.56861397
29766,21108056.191165917
29767,21110069.07922577
29781,19585996.672759317
29782,-656097.6594009247
29783,-423452.32438021497
29784,16186749.476260385
29786,26306770.352541134
29787,29159287.440096974
29788,5115981.602404146
29789,5115981.602404146
29790,28670318.544883475
29791,26567392.584461212
29794,28664258.679256525
29800,60896045.01841136
29805,64846527.60435068
29814,116759601.0153098
29870,23701180.090954926
29930,11241879.62692394
29945,19816152.076293755
30287,11454424.020884747
30350,13071407.850628132
30614,12576627.133090965
30626,13330735.891168728
30675,18152167.586401597
30676,-745613.5425638655
30678,15725306.766234683
30680,20327734.375125643
30993,12233505.483756477
31047,16246040.796692885
31303,11229893.38059883
31396,11805813.615766058
31398,19486830.147125036
31400,21616151.697757915
32853,76709189.42401521
32862,16685584.471550837
32916,19767343.6576106
24456,12240159.587010516
24457,12125691.672419643
24458,32473349.85563799
24554,12125691.672419643
24559,14399663.686033532
24592,30858268.773847036
24720,32473349.85563799
26574,12125691.672419643
26575,19169186.026475035
26576,18305951.584834166
26730,26505743.905819785
26784,15597731.47976932
27885,32473349.85563799
28554,12125691.672419643
28557,15597731.47976932
28656,18476982.119947866
29459,14446738.539553476
24460,70714250.67690247
24608,50638414.64519867
26577,50638414.64519867
26600,46089427.55372098
26608,101078899.00219455
27975,80331850.57663357
29462,12191619.980043463
29496,83417843.51552966
29796,24411143.93202585
29803,41211604.94879803
29948,9571380.228319582
31258,70714250.67690247
32910,32628358.641961623
24463,451716403.9691562
28517,179236777.91423127
24464,156135202.01210123
24471,147397377.21737918
24667,118452634.46510437
26719,156135202.01210123
29773,146176207.7786551
31283,146176207.7786551
24466,47174258.28942535
24467,114134791.69689728
24477,33172495.430112783
24478,56697431.89467175
24492,130703982.92370968
24504,64879106.849643946
24511,33342892.821868077
24515,62346225.45927779
24625,71186250.0299349
24657,52861617.789781116
24676,114134791.69689728
24686,183479275.07613024
27903,47662529.73628294
28881,101670484.32894178
29768,47662529.73628294
30298,50068607.426226355
32036,56697431.89467175
32870,52207850.280303076
24479,111923599.7760424
24546,195271430.498718
29497,70814869.96165517
30346,327459359.524395
24480,16025629.320104426
24632,70584540.74356058
