id,price_prediction
29159,18456893.620515272
30547,21693948.869427115
31810,13720675.97671037
32835,17358875.473465145
33218,24802010.45211124
24396,34832348.83774561
26444,34918241.062944524
26503,23177409.95223593
26515,32729040.349955432
26536,34215104.13507909
28368,37715190.66150172
29126,35743691.652084365
30217,44434359.742763296
30929,71514638.94717136
31216,219790763.22921696
32755,33750663.64835514
32759,83412146.1197941
24401,12109628.072191598
28563,12744115.079359079
29080,10290675.254281748
24402,10332786.852630828
28822,9967222.30422115
24404,12637545.29108341
24405,14213216.06624038
26452,15739344.451300822
33131,17060900.720936242
24406,13879876.449640242
24407,21968567.187513806
24408,18832397.873460844
26544,11587162.017823227
26551,13182536.207657456
26563,13972294.900235135
26564,13880092.16735526
26572,16734852.888929363
27795,18966045.880342945
27805,18782720.05261532
27987,13537993.637337642
27991,30736834.358714994
28118,18966045.880342945
28484,19196540.924213674
29160,25043494.99264898
24409,23412157.042155493
24410,43828846.06973004
24419,8243816.4462010525
26545,8166686.627757495
24420,11642553.019397946
24421,10122919.23234951
26451,10345296.643208487
28357,8328285.489741152
29600,7546437.05652466
30296,9839475.73991097
24423,13627056.064394673
24424,12093358.360175919
24429,7959019.437044483
26557,7580069.355644666
26568,8447781.601499915
27140,13519786.478900637
28000,10570486.679114195
28113,18628644.996570867
30544,15688870.360033978
24431,10911212.920716653
24432,13397215.134977942
24434,14128536.16536337
28112,11739538.633694654
33118,11341890.93407655
24439,12078571.42533712
30242,9225849.584792398
24440,12608584.475812305
24443,13614013.455225121
24446,12368130.57367487
24447,34209909.33844652
24449,48875359.98788162
24461,50961136.94590081
24469,27584540.47822198
24472,89078994.20098677
24530,33766452.88838044
24582,26378531.674651448
24603,29021443.854866233
24617,56837341.90418142
24635,51745811.94286801
24641,75297518.50575623
24666,75075173.58455166
25789,57497082.15751663
26578,13329889.301450584
26579,43698037.72063775
26580,46444515.519564785
26581,31504595.565437254
26588,16783693.005223993
26589,18844302.321017854
26590,28347039.881856903
26601,65858810.497132055
26624,29609860.579005618
26630,84193274.05472347
26666,36075953.9531919
26710,71049539.07041481
29793,27235212.21742664
31287,16807552.223431565
31401,19637909.942176443
32057,19365117.265342504
24451,115521459.58666329
27976,92017061.55367693
24452,10704266.074886281
26473,10613618.984432025
24453,16532530.16822825
24454,14140953.39698851
24455,29579592.386567913
24473,17407883.76608607
24494,17054057.989939034
24512,44948638.79100639
24556,27638446.94011888
24557,27981808.01093056
24566,26702014.83147095
24570,30510614.83325839
24573,32732255.110806495
24574,28617882.75410633
24577,27463606.544765178
24578,27786195.77092899
24585,27923962.47973886
24586,27786195.77092899
24588,28299112.54736541
24708,17738542.898551144
24713,16149426.34667319
26582,20880292.49782322
26594,23447584.44203831
26599,18934826.033140294
26643,16006466.353836073
26644,26068913.705865562
26650,25936001.83387127
26654,27905565.77077554
26659,27542582.191822212
26660,31044141.105167355
26663,27463606.544765178
26744,34470572.19083799
26745,27663231.542544305
27771,24496051.226966538
27777,34233344.28362758
27778,28208676.06062684
27779,17707469.890078068
28214,32204211.584467024
28237,33832245.91342285
28239,27395569.476731982
28510,26969819.94283653
28575,16298687.364595033
28618,24335825.6976262
28879,32040489.43461554
28884,27618779.284522414
28886,34430476.941119835
29424,59958352.34334356
29425,19243981.93031377
29427,18451446.408747822
29438,26157767.793249823
29455,17237900.097243734
29457,19261209.627856504
29458,19449610.113741737
29463,28401319.248315074
29464,27124711.850821935
29467,30073385.357310127
29468,30089675.23743171
29471,34919233.10570106
29475,49813444.682566084
29481,50517558.574839786
29483,51995371.78702739
29487,71720699.981124
29488,71836398.00014289
29490,94504315.65800741
29501,133298491.00379713
29765,29369174.895581935
29766,31653989.377521567
29767,29077952.808074974
29781,18397744.885708246
29782,17902816.15498055
29783,18297796.655373883
29784,24408647.086063992
29786,26191970.215515785
29787,29682857.226810046
29788,26572121.75837031
29789,26672315.274754003
29790,36791691.293833874
29791,35042773.01930622
29794,37309039.13060592
29800,63758192.74470521
29805,74471827.156757
29814,133577686.8962431
29870,31703547.412186235
29930,17531399.146806158
29945,17845264.241042048
30287,18996752.924905248
30350,18629833.09464468
30614,18671004.747551285
30626,19035573.37393174
30675,26068913.705865562
30676,18297796.655373883
30678,22405653.935411446
30680,27740066.02596286
30993,20744497.486746904
31047,19795325.922493637
31303,16250654.431057401
31396,18744597.97216322
31398,28523659.427145004
31400,27131781.714383557
32853,83257023.06284794
32862,37181663.40799863
32916,20335626.502469003
24456,21291321.175717335
24457,22481593.777650274
24458,66487441.965900145
24554,21359687.22917876
24559,22419334.526307844
24592,49743099.84771356
24720,49806809.75455971
26574,22040154.951891888
26575,31675352.124902003
26576,31491306.232314087
26730,43496380.51195405
26784,25152281.132797427
27885,51117422.26668343
28554,21359687.22917876
28557,25358142.393155225
28656,31430699.848592054
29459,24520907.933419887
24460,61453334.178896695
24608,48058914.21423799
26577,47864246.80025012
26600,47436824.14381379
26608,111698776.97724174
27975,83330279.9722494
29462,17073578.176777862
29496,75164237.72927052
29796,28897772.477725144
29803,39566889.07256799
29948,16490696.392193832
31258,73763916.2196499
32910,35438221.39908098
24463,381680658.5781188
28517,263377152.2758536
24464,92999682.6295124
24471,72922925.2466352
24667,75687375.2218158
26719,92872689.57333621
29773,124467973.53297484
31283,84496814.06931025
24466,93517678.32334667
24467,142877114.88617504
24477,65755302.38330909
24478,97144668.3186275
24492,141778824.73150048
24504,88982403.4131676
24511,69182307.8116236
24515,105123248.13560647
24625,90802842.84777197
24657,104563226.95975031
24676,136529653.28053325
24686,301259337.05408496
27903,87573398.73976958
28881,114281665.81584108
29768,93139682.46775757
30298,87178224.16240305
32036,98245124.33428821
32870,91779686.71308888
24479,116772681.75009868
24546,216572776.26764858
29497,110594400.7012251
30346,304794407.69822216
24480,24429022.153771866
24632,79513998.29914457
26606,79869408.62294474
27773,79301802.42984661
27900,25674347.71411308
30605,20176517.916158803
30999,18649486.222771224
32447,21275299.294351663
32917,28140934.961406738
24481,83135609.15806025
24575,29678422.071926173
24576,29785418.20440779
24584,29950424.9881917
24595,32782929.789023142
24597,30180333.610197518
24598,30024973.002322964
24661,98156114.97592601
26603,98156114.97592601
26733,32315549.753233045
26879,32698932.679351524
27772,29483294.690236643
27886,79784400.4632818
29469,29767222.899364814
29472,32315549.753233045
29792,30180333.610197518
29954,30180333.610197518
30338,38898148.6137919
30686,31450148.17683861
24482,172873641.6224264
24633,98361551.93513909
24642,103731369.74189697
24660,77866425.84413332
24663,96186734.92111352
24672,170487844.89186162
24681,148230664.39593956
26598,166087596.08038554
26635,173571807.25788403
26694,112431562.53467381
26722,146937693.62982178
26743,154080714.81574643
27782,151791696.80251223
27978,306770403.8243158
28218,163655081.9591567
28238,157468080.2861576
28880,96492036.67779116
29442,84070011.42560425
29502,96347777.80885392
29816,84637178.63185725
29867,157018083.98767006
29872,174819995.74220946
30285,166087596.08038554
30304,159204037.05251724
30308,80466755.38410617
30619,165669743.63694236
31389,146904610.34590852
31390,165669743.63694236
32920,165669743.63694236
33213,81108400.75597185
33214,306922798.84013855
33215,159391249.40336862
24483,174787000.88558438
24485,139810509.23419172
24509,152896087.42121032
24518,137417101.15199077
24539,146315093.6965307
24540,147453991.05496857
24544,154144871.00741765
24545,180493755.6401151
24548,334326893.6179268
24670,132572622.70037389
26632,130161352.72237273
26633,131712234.5542261
27646,136999472.78253838
31302,212801499.01465207
31380,136478544.00755197
32048,104498970.17152569
32385,149599258.27299464
32873,181317751.10336372
32919,101701585.89755136
33194,140547019.48305207
24484,148134259.31202823
24519,153792836.44434604
24690,160900702.2587822
26735,141113408.2792729
28403,149951054.970109
24486,14140482.628164295
24522,12100334.461985417
30349,13707929.894946564
24488,102844745.37406906
31370,100790957.89237188
24489,57348755.917683065
24692,142971384.39743444
26687,73433442.85164653
30301,58444675.63832722
24490,129046777.1167959
24493,288328300.23103595
26727,294491464.2560129
28513,306216854.9136477
24495,56157780.94582858
24496,60387086.35292252
24529,54314612.16868703
24674,136002203.9362123
24696,176835336.09890512
26604,132517031.72366263
26629,74932126.15157513
26637,209384366.1175059
26740,229736558.58628282
28515,59882344.30213589
28617,76574519.93773156
29868,133764841.2878051
29929,204194598.75759834
30585,164867598.30402887
31009,189493532.14082247
31305,309004759.88285446
24497,70195835.10858816
24536,111491328.93366769
24543,122242308.20436238
24602,48002493.499150574
26634,109183736.13299946
26726,109144727.5976091
27902,74776125.97657938
24499,105228949.88697997
27654,79302922.95550895
29936,68309777.87539367
24500,236688330.69205558
24508,255425570.1352222
24590,23325474.93638362
24650,57139874.43353292
24671,80392589.64101776
26674,53878586.37673746
29937,274905342.79014254
31044,53674366.13840172
31299,52048135.898131266
31381,92820997.53025144
24501,251004472.6235385
24547,266261006.84492218
24637,65155654.71892954
24656,66568732.806040384
26597,74262147.07756664
26614,60761673.10212575
26616,87402751.80400932
26617,67023535.42217585
26690,76573220.46850285
26691,72472093.97106373
26746,103022315.66370255
26749,55591000.0003789
29494,58680352.19458961
29859,103765209.11051764
30664,56821243.9796219
31379,124431113.18000357
31386,58197398.85808243
24502,35622370.78225474
24550,15067364.227712447
24553,17504400.771701507
24569,29675733.296544567
24718,43678012.68890369
26648,26031429.35150953
26652,24614916.79949114
26655,33252965.76877106
26656,31974215.922650497
26658,32673084.54606336
26661,37732863.638586625
26718,32905718.68868743
26782,33279911.34729337
27638,25938482.05536668
28102,43761402.80321873
28207,29513695.20362991
28401,26454794.048006073
28552,31262316.237059455
28885,30683783.66021644
29072,43812230.39215456
29943,10903184.06016017
29944,13881866.48476073
29946,16993299.057671018
30348,17542403.827225186
30351,21828158.38717976
30353,39818754.6375792
30586,25321178.72210845
30674,14617916.91897593
30679,26804153.670220524
30681,29291896.524882033
31046,17165593.059007913
31051,24820051.542345338
31373,29844966.380517848
31382,14508750.944328588
32038,13694880.904824935
32039,17723408.49787151
32042,22551742.690399818
32043,38160325.55410639
32055,27209565.95489306
32445,32887987.56716574
32446,37438585.35358176
24503,53775018.53792853
24505,118735406.05728486
26711,142803515.04699713
27659,152146585.45391482
28217,144737996.41307524
28219,154896662.41494495
28224,185171467.21671402
28399,137509263.16184872
28621,173243891.5584031
29852,189460520.13391346
29866,101380397.34175509
30591,102543510.20118557
30618,129162391.67583019
31002,120882624.31302492
31962,132645543.76761667
32049,157492859.8255061
24506,171899907.9945056
24668,187445148.12849832
24669,169541515.3951757
26587,99601122.6920174
26686,101830392.8874418
27653,98184093.18890594
27774,101556633.87002483
28213,165286572.05305952
29775,100916569.33647549
29812,100689782.6513247
32031,172830211.81411093
32037,263482877.01284835
24510,312059990.9955963
24520,348820357.28978294
30344,117477054.00901616
24513,84399685.182886
24527,43365103.8555474
26662,36479257.33530601
29473,51208423.301504225
29953,44620919.222035125
31384,37391925.38564873
32045,46284512.9035697
32911,87917457.36356655
24514,86489300.20844501
24516,61526479.952434644
26628,61503909.58666516
29498,59551816.28495943
31948,59553560.00255354
24517,147300305.3868392
24655,91455542.4355884
27645,93226022.83349732
24521,385047039.2915574
24701,153040345.49260592
26741,146986027.62291145
27663,155294884.11120918
27770,138622361.2766118
28241,145435837.1153696
29940,146837807.0138007
29942,409911401.69512296
32033,145043755.56132704
24523,29381851.245945327
24524,35704285.63545723
24525,28102889.09630751
24526,32196741.369632937
31383,33783177.486671954
24531,24112089.538546644
24532,31059710.369924117
24533,51545513.54986423
26747,42310294.52962011
30293,45485565.64890939
24534,111741618.8042214
26623,65226506.472126424
26631,141069129.22617447
24535,43308755.232730076
24537,63363639.26777652
24662,59353151.47400985
24673,78651260.36766145
32444,76768143.59617254
24538,104759955.60433652
26636,130498037.58639006
32863,162203051.4992661
32864,273383526.67338705
32871,105278186.32351114
24541,130306684.78632557
24691,167282293.4275965
26724,123572065.95992136
26725,128438089.55444142
30343,127280115.07100293
30599,358865159.12600493
32441,115835135.17506582
24542,86910629.09237
24685,89840344.03032969
24707,124476509.56617871
24549,17494238.71358929
29448,17943802.923766892
29449,16724488.886227805
29450,17731441.94567425
29779,18856902.758442532
30672,17930591.40010204
30673,23744064.486048035
31392,17934765.446371365
31393,15268931.537087735
32050,16850125.167113718
32051,15714473.38779191
32453,17487140.08321341
32454,17494238.71358929
32455,16313578.276795417
32456,23470252.227306284
32922,15714473.38779191
24551,12263762.913267704
24552,16331725.25974658
24555,12319218.000192514
29947,11933815.322075669
31050,16601435.397113796
24558,29865672.33377628
24560,14781813.33001397
24561,29110021.63973406
24562,19274106.427481562
28615,21719498.499762066
24567,12893811.775656283
24571,21509675.081423704
