id,price_prediction
33137,84019719.77760315
24330,94540627.24858466
32750,91014759.61952278
33134,73726133.70499296
33135,73726133.70499296
33138,86992842.02745995
24331,83715929.76240984
26441,73726133.70499296
26457,90467522.31659119
26507,73726133.70499296
29145,73726133.70499296
29146,73726133.70499296
29150,104081548.09651339
29589,82331049.72425249
30204,73726133.70499296
30531,83715929.76240984
31210,73726133.70499296
31797,83715929.76240984
31818,73726133.70499296
32726,73726133.70499296
32751,73726133.70499296
33136,73726133.70499296
24333,104465802.98481253
26537,93283279.69301753
31820,95789218.59884393
32731,93283279.69301753
24335,83903726.26746167
24345,92690997.57768421
26514,92690997.57768421
33122,92690997.57768421
33140,92690997.57768421
24350,91073803.96306524
27984,91073803.96306524
31796,91528976.48260437
24353,104598111.32182321
24388,91913583.98667851
24355,104598111.32182321
24358,93121911.22328767
24397,92621477.13947129
26460,92690997.57768421
26461,92621477.13947129
27101,92690997.57768421
27110,92690997.57768421
29149,86992842.02745995
30210,92621477.13947129
30212,93151401.9452438
30213,93151401.9452438
30214,93151401.9452438
24363,132812842.76182708
24385,199265993.92561984
32739,199265993.92561984
24391,73726133.70499296
24394,73726133.70499296
24413,73726133.70499296
24414,73726133.70499296
24415,91014759.61952278
24416,73726133.70499296
24417,73726133.70499296
24426,73726133.70499296
24427,73726133.70499296
24428,73726133.70499296
24436,91014759.61952278
24444,73726133.70499296
24445,73726133.70499296
26541,73726133.70499296
26543,73726133.70499296
26550,91014759.61952278
26553,73726133.70499296
26561,73726133.70499296
26570,73726133.70499296
27798,73726133.70499296
27986,73726133.70499296
27992,91014759.61952278
27993,73726133.70499296
27994,73726133.70499296
28363,73726133.70499296
28384,73726133.70499296
29019,73726133.70499296
29020,73726133.70499296
29155,73726133.70499296
29596,73726133.70499296
24395,73726133.70499296
24418,73726133.70499296
24441,73726133.70499296
26539,91014759.61952278
26555,91014759.61952278
26559,73726133.70499296
26562,73726133.70499296
26567,73726133.70499296
27803,91014759.61952278
27989,73726133.70499296
27990,73726133.70499296
27995,73726133.70499296
28119,73726133.70499296
29157,73726133.70499296
29159,91014759.61952278
30547,91014759.61952278
31810,73726133.70499296
32835,91014759.61952278
33218,91014759.61952278
24396,84019719.77760315
26444,84019719.77760315
26503,73726133.70499296
26515,86992842.02745995
26536,84019719.77760315
28368,90132013.68352668
29126,83903726.26746167
30217,92621477.13947129
30929,104598111.32182321
31216,703542231.1284647
32755,84019719.77760315
32759,104598111.32182321
24401,73726133.70499296
28563,73726133.70499296
29080,91014759.61952278
24402,91014759.61952278
28822,91014759.61952278
24404,91014759.61952278
24405,73726133.70499296
26452,73726133.70499296
33131,73726133.70499296
24406,73726133.70499296
24407,73726133.70499296
24408,73726133.70499296
26544,73726133.70499296
26551,91014759.61952278
26563,73726133.70499296
26564,91014759.61952278
26572,73726133.70499296
27795,73726133.70499296
27805,91014759.61952278
27987,73726133.70499296
27991,78360644.43205576
28118,73726133.70499296
28484,73726133.70499296
29160,73726133.70499296
24409,83948104.39769197
24410,92621477.13947129
24419,91014759.61952278
26545,91014759.61952278
24420,91014759.61952278
24421,91014759.61952278
26451,73726133.70499296
28357,73726133.70499296
29600,73726133.70499296
30296,73726133.70499296
24423,73726133.70499296
24424,91014759.61952278
24429,91014759.61952278
26557,91014759.61952278
26568,91014759.61952278
27140,73726133.70499296
28000,91014759.61952278
28113,91014759.61952278
30544,91014759.61952278
24431,73726133.70499296
24432,73726133.70499296
24434,73726133.70499296
28112,73726133.70499296
33118,73726133.70499296
24439,73726133.70499296
30242,91014759.61952278
24440,91014759.61952278
24443,91014759.61952278
24446,73726133.70499296
24447,110080874.92118226
24449,111358580.55417773
24461,112883057.56976299
24469,110080874.92118226
24472,148179142.3711584
24530,110080874.92118226
24582,110080874.92118226
24603,110080874.92118226
24617,111358580.55417773
24635,112883057.56976299
24641,126745076.30935252
24666,150912217.1662708
25789,112883057.56976299
26578,115417835.69900945
26579,115784609.92460707
26580,111358580.55417773
26581,115417835.69900945
26588,110080874.92118226
26589,110080874.92118226
26590,110080874.92118226
26601,124762253.16355354
26624,110080874.92118226
26630,148179142.3711584
26666,110080874.92118226
26710,126745076.30935252
29793,110080874.92118226
31287,110080874.92118226
31401,110080874.92118226
32057,110080874.92118226
24451,262675361.15017346
27976,197776564.0254065
24452,73726133.70499296
26473,73726133.70499296
24453,91014759.61952278
24454,73726133.70499296
24455,111358580.55417773
24473,111358580.55417773
24494,111358580.55417773
24512,111358580.55417773
24556,111358580.55417773
24557,111358580.55417773
24566,111358580.55417773
24570,111358580.55417773
24573,111358580.55417773
24574,111358580.55417773
24577,111358580.55417773
24578,111358580.55417773
24585,111358580.55417773
24586,111358580.55417773
24588,111358580.55417773
24708,111358580.55417773
24713,111358580.55417773
26582,111358580.55417773
26594,111358580.55417773
26599,111358580.55417773
26643,115896219.44491638
26644,111358580.55417773
26650,111358580.55417773
26654,111358580.55417773
26659,111358580.55417773
26660,111358580.55417773
26663,111358580.55417773
26744,111358580.55417773
26745,111358580.55417773
27771,111358580.55417773
27777,111358580.55417773
27778,111358580.55417773
27779,111358580.55417773
28214,111358580.55417773
28237,111358580.55417773
28239,111358580.55417773
28510,111358580.55417773
28575,111358580.55417773
28618,111358580.55417773
28879,111358580.55417773
28884,111358580.55417773
28886,111358580.55417773
29424,113539889.76717052
29425,111358580.55417773
29427,114740825.00795907
29438,111358580.55417773
29455,111358580.55417773
29457,111358580.55417773
29458,111358580.55417773
29463,111358580.55417773
29464,111358580.55417773
29467,111358580.55417773
29468,111358580.55417773
29471,111358580.55417773
29475,111582013.94614443
29481,111582013.94614443
29483,111582013.94614443
29487,113539889.76717052
29488,113539889.76717052
29490,154655428.4470232
29501,245945685.73534504
29765,111358580.55417773
29766,111358580.55417773
29767,111358580.55417773
29781,111358580.55417773
29782,111358580.55417773
29783,111358580.55417773
29784,111358580.55417773
29786,111358580.55417773
29787,111358580.55417773
29788,111358580.55417773
29789,111358580.55417773
29790,111358580.55417773
29791,111358580.55417773
29794,111358580.55417773
29800,113539889.76717052
29805,126745076.30935252
29814,245945685.73534504
29870,111358580.55417773
29930,114740825.00795907
29945,111358580.55417773
30287,111358580.55417773
30350,111358580.55417773
30614,111358580.55417773
30626,111358580.55417773
30675,111358580.55417773
30676,111358580.55417773
30678,111358580.55417773
30680,111358580.55417773
30993,111358580.55417773
31047,111358580.55417773
31303,111358580.55417773
31396,111358580.55417773
31398,111358580.55417773
31400,111358580.55417773
32853,128340262.62072071
32862,111358580.55417773
32916,111358580.55417773
24456,114740825.00795907
24457,114740825.00795907
24458,111582013.94614443
24554,114740825.00795907
24559,115896219.44491638
24592,111535558.41584766
24720,111582013.94614443
26574,114740825.00795907
26575,114740825.00795907
26576,111358580.55417773
26730,114784319.47864918
26784,115896219.44491638
27885,111582013.94614443
28554,114740825.00795907
28557,115896219.44491638
28656,115896219.44491638
29459,114740825.00795907
24460,118370763.37513812
24608,114975416.98120832
26577,114975416.98120832
26600,114975416.98120832
26608,155976698.10433763
27975,128340262.62072071
29462,115896219.44491638
29496,128340262.62072071
29796,111358580.55417773
29803,111358580.55417773
29948,111358580.55417773
31258,118855281.39783414
32910,111358580.55417773
24463,397071276.2647523
28517,263859659.2671784
24464,155987385.42942685
24471,155987385.42942685
24667,155987385.42942685
26719,155987385.42942685
29773,155987385.42942685
31283,155987385.42942685
24466,156808735.79152638
24467,224651482.619665
24477,231460517.6661597
24478,231460517.6661597
24492,230122515.10430643
24504,156808735.79152638
24511,245695488.51436937
24515,231460517.6661597
24625,156808735.79152638
24657,156808735.79152638
24676,224651482.619665
24686,365627100.3560682
27903,245695488.51436937
28881,245695488.51436937
29768,245695488.51436937
30298,156808735.79152638
32036,231460517.6661597
32870,156808735.79152638
24479,225262464.81558725
24546,340309431.60221285
29497,225262464.81558725
30346,369834453.9142144
24480,114740825.00795907
24632,154655428.4470232
26606,154655428.4470232
27773,154655428.4470232
27900,114740825.00795907
30605,111358580.55417773
30999,111358580.55417773
32447,111358580.55417773
32917,114740825.00795907
24481,120812785.24124882
24575,111703381.06792906
24576,111703381.06792906
24584,111703381.06792906
24595,111703381.06792906
24597,111703381.06792906
24598,111703381.06792906
24661,130304297.77916019
26603,130304297.77916019
26733,111703381.06792906
26879,111703381.06792906
27772,111703381.06792906
27886,119749929.04212454
29469,111703381.06792906
29472,111703381.06792906
29792,111703381.06792906
29954,111703381.06792906
30338,111703381.06792906
30686,111703381.06792906
24482,231655217.1689038
24633,161072687.79822618
24642,142580368.30208334
24660,141882677.24545455
24663,161072687.79822618
24672,231655217.1689038
24681,196773175.26717559
26598,231655217.1689038
26635,231655217.1689038
26694,187419583.27021697
26722,231655217.1689038
26743,231655217.1689038
27782,231655217.1689038
27978,365627100.3560682
28218,231655217.1689038
28238,196773175.26717559
28880,161072687.79822618
29442,141882677.24545455
29502,142580368.30208334
29816,161072687.79822618
29867,231655217.1689038
29872,196773175.26717559
30285,231655217.1689038
30304,231655217.1689038
30308,161072687.79822618
30619,231655217.1689038
31389,231655217.1689038
31390,231655217.1689038
32920,231655217.1689038
33213,141882677.24545455
33214,365627100.3560682
33215,196773175.26717559
24483,247505056.6050865
24485,225262464.81558725
24509,247850065.0459465
24518,213514231.2745481
24539,232569951.52246603
24540,232569951.52246603
24544,247850065.0459465
24545,249100008.9858609
24548,369834453.9142144
24670,213514231.2745481
26632,213514231.2745481
26633,213514231.2745481
27646,213514231.2745481
31302,252923048.67396504
31380,213514231.2745481
32048,247850065.0459465
32385,232569951.52246603
32873,252923048.67396504
32919,250549261.4880057
33194,213514231.2745481
24484,271681597.35227275
24519,271681597.35227275
24690,271681597.35227275
26735,271681597.35227275
28403,271681597.35227275
24486,114740825.00795907
24522,111358580.55417773
30349,114740825.00795907
24488,156808735.79152638
31370,156808735.79152638
24489,115688704.47794686
24692,196945882.86767966
26687,115854530.5793073
30301,115688704.47794686
24490,154655428.4470232
24493,363999744.60712516
26727,375080880.3329724
28513,363999744.60712516
24495,127937492.05
24496,112883057.56976299
24529,116224330.73739402
24674,154655428.4470232
24696,163465558.86372006
26604,143632238.63467133
26629,112883057.56976299
26637,262675361.15017346
26740,250007476.5963672
28515,112883057.56976299
28617,116224330.73739402
29868,143632238.63467133
29929,262675361.15017346
30585,163465558.86372006
31009,262675361.15017346
31305,308115795.28962374
24497,130304297.77916019
24536,165158770.22978383
24543,165158770.22978383
24602,111358580.55417773
26634,165158770.22978383
26726,165158770.22978383
27902,116401341.00803213
24499,179767315.70717782
27654,179767315.70717782
29936,179767315.70717782
24500,285632939.85256267
24508,285632939.85256267
24590,114740825.00795907
24650,151793029.01427004
24671,206844888.35730815
26674,143309623.42913076
29937,285632939.85256267
31044,142976242.16481996
31299,143309623.42913076
31381,206844888.35730815
24501,323729190.1923077
24547,323729190.1923077
24637,114975416.98120832
24656,113539889.76717052
26597,117264344.50322062
26614,116224330.73739402
26616,113539889.76717052
26617,118370763.37513812
26690,113539889.76717052
26691,113539889.76717052
26746,179767315.70717782
26749,111492303.26305912
29494,116224330.73739402
29859,179767315.70717782
30664,111535558.41584766
31379,154655428.4470232
31386,114975416.98120832
24502,111358580.55417773
24550,111358580.55417773
24553,111358580.55417773
24569,114740825.00795907
24718,111358580.55417773
26648,111358580.55417773
26652,111358580.55417773
26655,111358580.55417773
26656,114740825.00795907
26658,114740825.00795907
26661,114784319.47864918
26718,111358580.55417773
26782,115896219.44491638
27638,111358580.55417773
28102,111358580.55417773
28207,111358580.55417773
28401,111358580.55417773
28552,111358580.55417773
28885,114740825.00795907
29072,111582013.94614443
29943,111358580.55417773
29944,111358580.55417773
29946,114740825.00795907
30348,111358580.55417773
30351,111358580.55417773
30353,111492303.26305912
30586,111358580.55417773
30674,115896219.44491638
30679,111358580.55417773
30681,114740825.00795907
31046,111358580.55417773
31051,111358580.55417773
31373,114740825.00795907
31382,111358580.55417773
32038,114740825.00795907
32039,111358580.55417773
32042,111358580.55417773
32043,115896219.44491638
32055,111358580.55417773
32445,111358580.55417773
32446,111358580.55417773
24503,247850065.0459465
24505,257311072.06845674
26711,252792244.21137503
27659,252792244.21137503
28217,252792244.21137503
28219,252792244.21137503
28224,264018077.1983212
28399,252792244.21137503
28621,263482516.46858332
29852,263482516.46858332
29866,252792244.21137503
30591,247275605.02259886
30618,247275605.02259886
31002,247275605.02259886
31962,247275605.02259886
32049,252792244.21137503
24506,243595863.8847718
24668,243595863.8847718
24669,243595863.8847718
26587,161915796.5484311
26686,162883802.63489932
27653,162883802.63489932
27774,162883802.63489932
28213,243595863.8847718
29775,162883802.63489932
29812,162883802.63489932
32031,243595863.8847718
32037,281148498.0744986
24510,402232273.53846157
24520,402232273.53846157
30344,165158770.22978383
24513,134812920.99045345
24527,112158076.7757808
26662,112158076.7757808
29473,112158076.7757808
