id,price_prediction
24431,9197472.353957469
24432,10112204.090562824
24434,11112000.860668764
28112,11405031.964352235
33118,10714852.386174724
24439,10594290.41880943
30242,8148051.564933928
24440,9500193.830593223
24443,10576721.245940931
24446,12549860.08211026
24447,44879278.91774993
24449,61852679.15447442
24461,68254755.34017844
24469,38020599.911828704
24472,116555362.71924931
24530,47720364.92688396
24582,36426591.26861403
24603,37748843.085143
24617,57386830.422253035
24635,70636779.24427311
24641,89522801.91156018
24666,98869076.60025112
25789,70581484.77904202
26578,17643041.506848596
26579,56206233.31240216
26580,58518200.820307195
26581,41036901.45013052
26588,22380144.322345
26589,26282221.00367181
26590,37463450.89533535
26601,83434179.02729604
26624,39077981.93542931
26630,106543171.1762178
26666,47002146.37887284
26710,96109460.86868331
29793,37885760.46290582
31287,23476702.71453793
31401,23437158.32565164
32057,28937466.373795632
24451,130129834.76387575
27976,114901044.70824647
24452,10239296.29208675
26473,10350980.720675446
24453,12616626.240010494
24454,11889215.12265663
24455,30140301.353123184
24473,15406316.095319176
24494,17042670.4726738
24512,51806034.5309687
24556,30594628.844818037
24557,30629264.407968488
24566,28467535.15845457
24570,31278472.58148225
24573,33885177.68178524
24574,33351302.45087548
24577,28716350.116913207
24578,30297328.63126315
24585,29843707.76843773
24586,30297328.63126315
24588,31486847.357989028
24708,18031594.695772283
24713,15430967.979136137
26582,21851761.25143724
26594,24849834.75246072
26599,19692134.82449019
26643,14209036.47522138
26644,27407128.45349948
26650,27604925.998369038
26654,29776314.9477271
26659,29894693.963076662
26660,32152860.389252014
26663,28716350.116913207
26744,33483183.57352664
26745,27300150.86068713
27771,30180733.93203755
27777,33440399.91339551
27778,27380774.537559316
27779,17811175.749985613
28214,33855206.57077947
28237,34041668.79538164
28239,28048598.853146963
28510,25893437.477538742
28575,14438723.89932399
28618,26173114.577992573
28879,32802803.537002616
28884,26888987.089202035
28886,33431134.870538253
29424,59185994.23780058
29425,19016612.35078947
29427,18911450.44060044
29438,29010333.162885785
29455,17789818.19209825
29457,20318904.45852455
29458,19587356.211808033
29463,28073439.023001477
29464,30890741.782029327
29467,28209220.753009774
29468,28788963.93996268
29471,36856031.45604091
29475,55458652.03745237
29481,54015018.92089705
29483,54708123.22376178
29487,58730305.60026726
29488,59522810.77403682
29490,92504284.22222991
29501,133429429.08098409
29765,31706764.432311803
29766,32019547.436467443
29767,30373961.034612175
29781,18809725.892436363
29782,18365804.82434553
29783,18418702.92438841
29784,26665159.216276314
29786,30221527.970025912
29787,31201845.59770736
29788,27535508.74087363
29789,29176250.91753484
29790,38329729.92592642
29791,34675230.26553691
29794,39831591.07170196
29800,59615443.454921916
29805,68120026.26598452
29814,124253485.80911274
29870,31908344.81365149
29930,15128562.787644604
29945,18480621.350486778
30287,19027933.795595784
30350,16363483.151182018
30614,17713507.97412906
30626,19495697.889778625
30675,27407128.45349948
30676,18226420.182830438
30678,25198779.487062532
30680,29377251.71361308
30993,21741388.691792004
31047,20245373.824840713
31303,14924908.410770504
31396,16325903.00021952
31398,30133072.66560697
31400,30498431.668995988
32853,71448255.26196554
32862,38187659.11602323
32916,21410846.010761533
24456,14639008.463474035
24457,20898269.182660546
24458,40373071.83460067
24554,14213298.122608187
24559,17805081.64097442
24592,43031483.72870688
24720,48325708.94095333
26574,15505982.78396406
26575,24289215.863676455
26576,24168951.759947635
26730,38045439.080731474
26784,18670389.92659815
27885,46295905.0544693
28554,14213298.122608187
28557,18523676.32143402
28656,23653942.521185644
29459,17961905.883341506
24460,74461516.92712945
24608,57787733.61166171
26577,57431205.03556514
26600,55562196.7077675
26608,102194240.72029139
27975,85274875.43613486
29462,18101332.013909582
29496,83834116.01958472
29796,32843683.33934678
29803,43244287.64040105
29948,17585197.86558779
31258,84446021.95532598
32910,39700007.627910234
24463,522952663.1066818
28517,330719458.08756334
24464,120928373.56922366
24471,105013175.73130208
24667,101990977.72392112
26719,108816128.22511019
29773,122279644.03943168
31283,100244852.7925226
24466,78022900.35630375
24467,142585978.17673483
24477,52553796.38788772
24478,78269126.30438663
24492,150757236.440112
24504,75826951.23139769
24511,51344003.781971075
24515,95009842.24592231
24625,89313972.08307286
24657,86125702.14626499
24676,135932512.84802336
24686,318405856.26424706
27903,67463194.04509136
28881,104390866.49453682
29768,72893640.49727666
30298,73394693.42302836
32036,78785253.04666781
32870,76957714.73546495
24479,114156228.75468096
24546,197684370.06365085
29497,113142357.79934701
30346,353919469.5636406
24480,27956220.48047859
24632,73551308.3468559
26606,63629501.12246567
27773,73587263.74712294
27900,27950723.56557759
30605,19482047.50599364
30999,17423594.167987943
32447,22559485.295699216
32917,28945304.408790402
24481,105173752.50103785
24575,26839466.08722251
24576,24748582.32664078
24584,25583626.58215179
24595,33714463.202891305
24597,26915399.706803873
24598,26615580.2879452
24661,116762676.77849345
26603,116240235.0906361
26733,30835494.37361827
26879,33990579.980921686
27772,24824443.33844084
27886,104000409.57984783
29469,25261020.308533337
29472,30596091.797270235
29792,26886652.659374364
29954,27212643.30496713
30338,41170961.966157906
30686,29335534.2845721
24482,134790623.31493938
24633,75097121.83950043
24642,88186939.63296944
24660,63280527.8135392
24663,69870547.95030816
24672,142827443.6922787
24681,139651871.18396655
26598,129335739.03072086
26635,137668585.35917088
26694,91582664.10502149
26722,137556143.77470532
26743,111850886.53313987
27782,121895224.99081656
27978,215057276.86978915
28218,144177874.31129304
28238,137070274.64723057
28880,75170068.93148978
29442,70521541.78631258
29502,73378765.70757613
29816,64052991.598195896
29867,132860804.76292221
29872,129564806.25420193
30285,129335739.03072086
30304,137297463.64693838
30308,63864536.0335279
30619,124004966.24721801
31389,123448488.2252441
31390,124004966.24721801
32920,124004966.24721801
33213,63479185.15301105
33214,226698166.5363373
33215,127918950.00508788
24483,169675298.8309086
24485,145875789.99264193
24509,145460680.64245814
24518,128424561.30055693
24539,150582128.34679577
24540,144586511.81106764
24544,150151993.2606167
24545,189402596.09233463
24548,328045127.62076366
24670,121835979.41773564
26632,125768265.45000073
26633,129998593.49138336
27646,132472555.696129
31302,196834256.62659457
31380,123239532.8277682
32048,92355662.79722007
32385,145657152.54341477
32873,170630305.77734268
32919,93997524.19485188
33194,127005948.68749948
24484,132433612.538426
24519,153457823.9159031
24690,158400762.1834044
26735,156351305.2999423
28403,120617632.4196561
24486,17927846.096413586
24522,16477702.026822885
30349,15765298.066430887
24488,69919919.51607242
31370,61994841.63344807
24489,58911305.83144126
24692,125356385.44879027
26687,81405458.67456222
30301,60935400.72566589
24490,149790733.7981554
24493,242792082.86473456
26727,255726141.02655116
28513,285109107.4753755
24495,58774803.89722099
24496,54157379.48541367
24529,22790103.704398453
24674,115505205.85457149
24696,194171180.11931616
26604,143427969.79248807
26629,72626306.87891264
26637,242570104.0388294
26740,223962734.58643562
28515,56549307.28482474
28617,62584839.9068251
29868,142309329.38243097
29929,221640430.9783668
30585,181454513.23543993
31009,229072874.32464123
31305,395310152.99987906
24497,74095836.63112088
24536,110142258.88619128
24543,133032564.83149381
24602,45243336.68041733
26634,99371662.41612233
26726,110424005.15807608
27902,80653000.19036779
24499,82045324.31850596
27654,77587156.33239155
29936,74020779.58115597
24500,219221079.7137231
24508,242109873.9108644
24590,23907457.335789416
24650,61643071.40742176
24671,96133754.1547729
26674,63025760.56110246
29937,262805588.84857967
31044,59073179.78667648
31299,63108910.70562803
31381,100721013.67825252
24501,259388435.0792639
24547,303777132.32018805
24637,60229217.36189715
24656,75688779.14655966
26597,68136466.33719596
26614,66220043.55859964
26616,80766431.6509052
26617,77474424.84739223
26690,81736964.76639137
26691,76955516.56119049
26746,96949424.46160826
26749,58918638.14655698
29494,57767862.05454293
29859,105917129.87358609
30664,62378980.04649232
31379,107547879.80732082
31386,54304601.46350484
24502,22847637.46623646
24550,10664964.39465733
24553,12945931.57877232
24569,20902772.636970524
24718,29215859.72530885
26648,19437468.600566518
26652,21740950.535836462
26655,23465528.437071998
26656,23917379.596519634
26658,23309065.368434153
26661,27368720.90555511
26718,23396823.53230247
26782,22007377.103314627
27638,19462765.958695706
28102,33096225.21264407
28207,22702803.593375243
28401,20583051.091892865
28552,22847984.316175215
28885,21219853.59748833
29072,33207854.073269892
29943,10141559.28185877
29944,12234754.399406994
29946,14079127.770289177
30348,10629420.784428539
30351,17176032.80798204
30353,30039582.213582736
30586,21343590.09285932
30674,12243521.840522064
30679,20897134.473937456
30681,19658041.36325684
31046,15142222.30430485
31051,20040058.099900465
31373,20352549.973797712
31382,12185807.004009861
32038,9970384.721278317
32039,15344657.938245665
32042,18832383.184748687
32043,29228006.94588568
32055,21874459.308111638
32445,23757845.616468284
32446,27666027.24908023
24503,38880854.67459009
24505,89148219.77672999
26711,110280555.0672093
27659,116946318.61787532
28217,109211684.39157341
28219,133628748.60584554
28224,139526996.1442582
28399,104571734.18329546
28621,157864146.05330005
29852,191159587.38298482
29866,72364748.66631189
30591,73899832.89955004
30618,93704991.12521319
31002,87976712.09571539
31962,89612863.76757835
32049,136198782.85962573
24506,171906824.38594604
24668,187924476.86315063
24669,207923637.00367582
26587,106024554.47114056
26686,109353036.66986325
27653,105390227.38523118
27774,108350772.44103628
28213,173145727.8004026
29775,110770289.03245589
29812,117673614.65021823
32031,142426825.22061655
32037,235199122.03173637
24510,314428805.23979634
24520,424174650.53989947
30344,134544327.9915219
24513,88508905.92673455
24527,45653509.438258
26662,34126867.51625109
29473,45984530.238346264
29953,46266247.457428336
31384,38231072.045781545
32045,41542843.2485749
32911,88038423.75503048
24514,98787606.48323396
24516,86716581.36275226
26628,78985343.4970056
29498,75199656.12900802
31948,89345292.60642843
24517,157143776.26246718
24655,85347602.38768479
27645,86912037.94081354
24521,541738383.9752511
24701,206610481.5011547
26741,219395357.71116117
27663,198453171.53746647
27770,192129555.17345825
28241,183439803.54771757
29940,206944139.90266535
29942,670334775.9724922
32033,170670764.24996012
24523,28633842.2602225
24524,26558336.63731031
24525,23711957.456813168
24526,32075831.3549611
31383,29766133.189100284
24531,42581657.71954218
24532,43772595.420856796
24533,50876741.081405155
26747,46840981.64970588
30293,47155807.87105032
24534,110347837.80102137
26623,49502865.86485541
26631,190898172.1419414
24535,49166992.67140327
24537,63804019.1735111
24662,60227447.931522526
24673,90263719.24179257
32444,96989665.91992979
24538,124209913.12672874
26636,172850067.30851552
32863,206857728.60044318
32864,365051680.85135615
32871,132360001.13443708
24541,104914016.0402202
24691,173018323.1128971
26724,87825912.88494757
26725,103021949.95019546
30343,90854590.32789858
30599,313486634.10401326
32441,95787148.70548397
24542,128067849.71949351
24685,138141434.90716872
24707,121096974.34222795
24549,5270705.94943845
29448,6376859.239200188
29449,4910901.624769528
29450,5962373.012094963
29779,8833450.635120017
30672,6365679.146079061
30673,10805672.690695668
31392,5487086.1783602
31393,6094429.610369698
32050,5775247.214044892
32051,5443064.091755938
32453,5312561.64604336
32454,4673329.312337273
32455,5645933.035873143
32456,11349020.756319571
32922,5611756.9364375435
24551,8749833.70280287
24552,11639394.347568495
24555,17527804.488190517
29947,15840451.762241052
31050,25153549.846238747
24558,20943536.564516243
24560,12516085.413024368
24561,17075777.612796802
24562,22045601.420997683
28615,23143437.718902733
24567,25923037.29986946
24571,23327432.053548526
29949,23577022.03721854
24572,36585271.61591067
31374,29479743.635454684
24580,29982326.297360495
26680,60526712.60855088
24581,28159669.34909853
24583,23442041.65377966
24587,47513370.65771408
26647,22874938.207765423
30593,22829121.44150758
30668,43709619.32644931
24589,36587424.04678004
24591,41144753.90184598
24594,22015948.110262297
24596,33140018.55307091
26626,70139540.42770135
29491,80716928.4945293
30670,70139540.42770135
31980,76610385.23854624
32443,75619324.64556703
24600,33062871.310173724
26591,64943790.07733014
29933,65242734.32157114
30341,65242734.32157114
31377,81926889.43881197
24601,51703460.88293654
24606,54333982.75844379
26676,66958682.079444125
31052,45205144.57949263
24607,37604645.752707034
29477,33178014.34171266
30357,33178014.34171266
24610,62090419.415959366
24611,44580689.73353666
24647,100759675.40309733
26584,89766757.55197263
29486,42450939.14919318
33216,41981068.685850754
24613,37529294.29416075
30685,23361178.104151733
24614,51404411.39133434
24616,49438559.9506558
24618,48432034.193033524
24619,65951522.684305035
32442,43484237.746568434
24622,47926415.55123336
24624,85209909.9515152
24626,75203504.60277443
24628,70305610.67427765
24629,75411596.53390515
24665,137346512.58847895
26627,108469361.07324396
26679,86191850.18981457
26685,105882904.68204816
26689,80489952.88781585
31368,97484304.56946087
32914,235325264.02654383
24627,61084158.360743254
24630,44741544.128910586
24640,66913542.8330377
24643,71369100.10227597
24654,98491303.63821022
24644,56004797.8094336
24646,43180106.57501133
24651,121838280.55197227
