id,price_prediction
29791,35596165.68325344
29794,41608353.469430275
29800,65189315.28553853
29805,68317904.03328976
29814,124588662.73582187
29870,31502493.777326383
29930,18394265.430580862
29945,19647528.14260756
30287,20328908.31982617
30350,19841856.851837352
30614,21848572.339204676
30626,21682760.709090214
30675,25470886.137078647
30676,19333724.845571138
30678,26433881.104757935
30680,29395165.507623173
30993,22384385.63237098
31047,21625504.387361158
31303,17801384.212573018
31396,18848852.93138129
31398,29251326.9371533
31400,31457917.487878334
32853,61552836.397732005
32862,40666345.18054465
32916,21857256.104614608
24456,19298086.476877302
24457,21856019.514747802
24458,43903006.984860145
24554,18540663.09992406
24559,21198069.624361426
24592,43342748.51525775
24720,44125380.1001726
26574,16833766.741176527
26575,31028692.878233008
26576,30001575.61670521
26730,37820284.53190842
26784,23574829.56292252
27885,43904087.07637648
28554,18540663.09992406
28557,23026004.821151383
28656,27541347.415453482
29459,22751292.642234545
24460,65037833.2059199
24608,48699602.76406498
26577,50360564.00900794
26600,48580028.89966162
26608,91385607.97601852
27975,70403422.38496886
29462,19056723.425452806
29496,79714152.991551
29796,30064319.727925703
29803,44203787.95624247
29948,19687764.534931257
31258,74566480.14057945
32910,41134598.80668562
24463,437388796.6242641
28517,310555956.3992538
24464,147141923.4524575
24471,119873421.18025239
24667,117835199.45618296
26719,118471131.47284663
29773,119283753.03858727
31283,108806508.63164474
24466,74951925.83134487
24467,137197615.4265048
24477,49468106.43751557
24478,71465745.6913875
24492,153264392.78632805
24504,76815710.12769747
24511,44872076.843391605
24515,85866545.04747391
24625,66908708.593597606
24657,87157653.67845118
24676,131791126.19551253
24686,253265990.39644596
27903,67834720.07753183
28881,95131162.85069808
29768,77578313.38348371
30298,69970767.21878831
32036,70665559.18419598
32870,83462959.29984786
24479,130536001.47480378
24546,183882451.0315978
29497,104357218.24699345
30346,337364714.92103493
24480,32051286.856438607
24632,56254090.85579336
26606,70619142.43780084
27773,56206864.7247339
27900,32034216.12671533
30605,23400116.546965845
30999,20916317.981974836
32447,23761437.42327898
32917,32048152.246190026
24481,83846826.28982893
24575,25736985.12732597
24576,23834806.54415827
24584,27052190.84566701
24595,30060857.20272356
24597,27653872.3549161
24598,25729719.276130103
24661,88785208.59372412
26603,89122760.75432797
26733,32591671.11807166
26879,30359117.940944508
27772,23812328.2180256
27886,83443536.32211976
29469,26373150.121485483
29472,30314669.848263387
29792,29762547.66555002
29954,30699623.08255512
30338,34036512.644872956
30686,30438507.2982084
24482,128088504.56099236
24633,74152444.42510428
24642,78020553.59535518
24660,60994236.18972475
24663,66563499.50069484
24672,125323473.03873055
24681,115225455.15577543
26598,123491110.28526464
26635,121096928.58703376
26694,72754294.77882086
26722,128911646.91950518
26743,102213407.34808563
27782,101577147.47428982
27978,142957730.87104133
28218,141634369.09311718
28238,119261652.96113536
28880,65454997.870692536
29442,71103714.04454227
29502,67919522.55838929
29816,55690819.600461505
29867,126340651.13440204
29872,119248937.93502009
30285,123491110.28526464
30304,127397626.66433424
30308,55139758.4154743
30619,121361365.60672896
31389,109604037.99457029
31390,121361365.60672896
32920,121361365.60672896
33213,60645785.12414743
33214,153851250.59783652
33215,111590328.74085662
24483,162894478.99318698
24485,152648225.41358718
24509,155747283.07680666
24518,122567741.25622979
24539,166669994.55290902
24540,147170324.31190938
24544,180227630.98762912
24545,210525220.8533896
24548,365611396.13365495
24670,144614635.27234936
26632,141158772.33966178
26633,149166016.8868324
27646,165195170.8438564
31302,220332841.48931083
31380,126817324.03070769
32048,107492127.28035778
32385,152868116.32005367
32873,193280379.56455332
32919,110961782.5086552
33194,131097059.98503163
24484,113981142.28415535
24519,164650304.6485843
24690,155124117.6089592
26735,142559622.6323333
28403,94148558.31464337
24486,16288790.280934814
24522,14370808.946514552
30349,16385242.589404978
24488,75161273.47127126
31370,49036623.24853198
24489,59955130.60163813
24692,107611482.75895686
26687,81550773.742963
30301,68402469.27709702
24490,149838964.8125048
24493,253059732.03318614
26727,273588867.56345004
28513,241107949.2425636
24495,62031732.84389087
24496,56880687.68027416
24529,23284894.858488575
24674,109570926.0119399
24696,195566783.66667065
26604,145627975.30282456
26629,72748295.77378738
26637,160330391.002201
26740,229798613.72893214
28515,61131633.5141272
28617,71141686.19250947
29868,136881295.1282223
29929,219588340.93373385
30585,179230128.52405947
31009,191894424.9966008
31305,376050265.53571177
24497,74171525.69745082
24536,112330071.08334433
24543,178734460.67602402
24602,49979277.58746618
26634,102190473.34993075
26726,114337658.92420766
27902,93386387.25291398
24499,101332115.63006909
27654,82151401.59507406
29936,84153028.56008105
24500,141822547.69970557
24508,132934612.53723538
24590,27802155.309768245
24650,68900467.69764304
24671,96278292.39749332
26674,76752544.40014085
29937,178234974.7924121
31044,63867047.705917545
31299,72049751.47462748
31381,90238076.7433797
24501,291859542.10975105
24547,323585280.6060552
24637,56638636.718684055
24656,83568231.37261482
26597,78042367.01384573
26614,72864729.5854759
26616,91195604.26492552
26617,79791744.3596957
26690,87084721.15770724
26691,73560542.13857947
26746,96435130.26375353
26749,51038819.345664665
29494,61656135.89410236
29859,109006242.52451845
30664,70394317.88672817
31379,127476818.22296812
31386,53561192.11375508
24502,23057822.840651512
24550,8383227.068244491
24553,11338730.636595048
24569,19489719.33577159
24718,25145349.25847055
26648,16712493.571004856
26652,19503383.60043319
26655,20051429.847702447
26656,21228348.382075746
26658,22118891.061546754
26661,22483062.708029944
26718,22461738.822931632
26782,21246994.863908555
27638,18953109.71093971
28102,25366082.22185989
28207,19396768.13130597
28401,20557726.04323824
28552,21192764.42970634
28885,22652908.118881114
29072,27360255.691362787
29943,7853508.364111644
29944,10021994.545690253
29946,12216889.067486955
30348,9595848.38037198
30351,17427030.941508606
30353,27178988.457144782
30586,20735092.637510583
30674,11169114.552629085
30679,19400771.881379128
30681,19917374.008499846
31046,13417090.036220107
31051,19233037.60511242
31373,19618892.91312939
31382,10658502.088248288
32038,8754483.47439864
32039,13198149.44211618
32042,16080265.453056427
32043,24280402.67197236
32055,19749783.037058357
32445,22307009.793841224
32446,26135675.141740225
24503,40467041.91002488
24505,80336745.14452916
26711,92435587.49502479
27659,103883083.72762243
28217,87825295.9415014
28219,106825876.69743949
28224,116280849.39699416
28399,87961168.27344118
28621,150242905.49223322
29852,171022377.75001237
29866,72470402.74229653
30591,67702335.57829547
30618,87465244.3814563
31002,87160816.10890797
31962,79150946.18164144
32049,111412696.48636326
24506,172398133.0588652
24668,204974940.67240608
24669,177546260.68667194
26587,114391533.08493094
26686,120072113.60065089
27653,116142550.97226933
27774,111973653.54628822
28213,174393728.32408035
29775,116576464.44626777
29812,110941253.87677437
32031,179420507.20194533
32037,206458308.01267424
24510,320603847.861911
24520,506816315.8553697
30344,147712506.108314
24513,72777000.20214169
24527,44973483.1256592
26662,32187659.18595431
29473,45231514.5981319
29953,44655552.30190121
31384,36161112.06440222
32045,43177284.98658229
32911,80505855.28888375
24514,90233866.19659935
24516,82616077.26407556
26628,74937523.97641136
29498,81093468.88356508
31948,84998084.84772032
24517,173980810.89318153
24655,103713796.41567118
27645,107389617.28050438
24521,712127195.3417404
24701,245930189.11817896
26741,201303073.10966444
27663,236092723.3777374
27770,194508603.3282865
28241,156898254.30677852
29940,217250740.91403556
29942,728862302.2057588
32033,162182163.356276
24523,24575583.446455877
24524,25785338.24975145
24525,20217332.386409502
24526,31027771.555159803
31383,30868655.28991127
24531,47281753.35877657
24532,44417562.48731731
24533,53519431.25735891
26747,41737585.358865656
30293,49971015.20473377
24534,94662135.96851552
26623,47576033.80851886
26631,124202134.32477356
24535,51720811.71868171
24537,81310951.4757911
24662,72571421.9726784
24673,100265419.37425077
32444,113138164.47068469
24538,113630340.41175926
26636,143261432.87367493
32863,191258318.65776846
32864,366602448.1634186
32871,130455913.26024473
24541,93920237.95695338
24691,176407425.02759883
26724,82413555.0774797
26725,99019541.50025232
30343,83105845.45012856
30599,357128874.0565236
32441,93507040.78539509
24542,141298010.62842843
24685,136258756.8160437
24707,90835480.30294117
24549,5599752.943470065
29448,6180785.595142363
29449,5876646.770237983
29450,6045272.905028756
29779,7506019.58930766
30672,6257957.66193736
30673,9165394.740757674
31392,6038047.762830738
31393,8078718.198789489
32050,6178674.708969256
32051,6298057.118673058
32453,5637024.109174403
32454,5329776.847357943
32455,6145180.280852154
32456,9567337.022399772
32922,6490853.75652921
24551,9895829.471897138
24552,13010587.900276711
24555,14041363.180032717
29947,13765530.762390958
31050,25829890.567673884
24558,22666342.7174984
24560,13118029.73175966
24561,15885855.501388272
24562,23799221.096511807
28615,22006639.997450348
24567,26909744.793932475
24571,25942429.052648235
29949,24951303.54457463
24572,32649587.18629867
31374,30050890.812243696
24580,33488122.840906292
26680,71723221.82620001
24581,32518244.40123018
24583,24624370.37889661
24587,48681818.346738964
26647,26473986.16980377
30593,26528797.567188025
30668,36580976.1255357
24589,30495046.581139162
24591,35120859.265577905
24594,27716137.37715633
24596,32485072.64037683
26626,75559486.01038241
29491,70027976.34269802
30670,75559486.01038241
31980,61848141.461496785
32443,75931008.25715873
24600,38241199.39813731
26591,74459497.10706598
29933,73481246.78268616
30341,73481246.78268616
31377,86536148.0687951
24601,50076605.657979876
24606,62396322.83363635
26676,76559462.49811204
31052,47420408.54858469
24607,34846600.09668526
29477,27905085.244524922
30357,27905085.244524922
24610,49167776.97157527
24611,38896426.16387567
24647,75496967.64394952
26584,74420850.85980512
29486,36718354.79200478
33216,33988266.4251429
24613,45343894.317893535
30685,29513389.387615126
24614,59286945.14016124
24616,49386144.84809387
24618,53466284.46602145
24619,71225397.99952193
32442,59132788.85282649
24622,51123285.43384728
24624,94122745.3490055
24626,66599340.5500633
24628,61135931.66316477
24629,68304027.18047167
24665,108529043.8655572
26627,91811476.30008617
26679,72122132.81425244
26685,91519144.62542279
26689,65606043.59129635
31368,104852081.81566498
32914,198087418.52072036
24627,66355121.565516815
24630,38447857.96826649
24640,64046161.37392482
24643,68451856.99350132
24654,80772663.64135113
24644,58265818.61075475
24646,48139382.30777524
24651,120464822.20960216
29851,134269817.3464182
24652,160485942.4655203
24653,86161576.96865706
29500,78364959.79924314
29848,81216504.9095881
24659,148065973.04809436
24675,104850296.028185
30305,123129974.4810752
24677,173631006.29349563
26612,65291327.30629238
29938,267177941.13013503
30342,131683576.10576022
30667,149247209.20753267
31042,120165567.41634238
24678,121920966.8755546
24679,123455267.26600051
24680,118859927.49663952
29873,109290434.0219911
30345,116133704.20426977
31976,109290434.0219911
24682,146378135.030575
24688,208375753.68292066
24689,73152890.3524052
24694,85814713.68609786
24702,165867910.30650455
26739,114925277.77970837
24693,147487487.70679203
24695,183179129.2746486
32388,212275960.26848102
24697,9368570.730224766
24698,294352905.56687737
26593,358621805.09382915
24699,203961270.884259
26618,112610721.23039739
26738,92641018.51063555
30339,127087876.5832939
24700,232170616.33927888
27977,172815978.3534022
24703,308620733.2935874
24704,49493097.80356686
27775,47693610.29243674
31399,21136516.079806153
24705,62675599.17007436
24706,14272353.322611798
24709,97892866.09082834
24712,131306842.42080803
27776,136994814.21105683
27781,57102635.725324914
28400,116171288.9078577
28402,76983611.3464412
28622,86182292.78782001
28883,39778191.66183935
24711,96815533.6883022
24714,14199360.932071773
24715,15693492.337238465
24716,28162173.348593418
26785,16824456.786138702
27780,27551671.628263637
27979,18734270.25438273
28240,19319717.410685904
24717,24550877.961938817
24719,30920204.72041526
29802,56333122.815570734
24721,7712178.656492898
24722,7796907.013040666
24888,7709268.216195661
24929,8423242.87477458
26703,7846428.736943909
28946,7683855.45540004
24723,8938718.302962322
24904,8899112.685861157
26844,6925540.060848582
26896,7270784.924193002
26933,8223478.949043454
24724,7323153.335313576
24785,12128435.465822183
30056,10553899.634949805
30784,12128435.465822183
24726,9961984.022083372
24727,10055042.557730138
26800,9336923.066922603
26963,9108020.12688477
29696,9072970.317165492
30788,12016635.437236091
32150,9072970.317165492
24728,14354941.250673555
24747,19259631.191887498
24774,9091884.592071684
24784,12417528.154918978
24789,15329395.025163557
26750,12428103.149176711
26751,8666840.195486024
26768,17835126.059080455
26793,8143135.723678489
26805,11814402.86581322
26807,16498581.517984482
27956,8702799.201909631
28280,15619706.02486487
28508,9205296.553517494
28516,8144857.397810281
28688,8091934.453286035
28689,9155405.32287615
28690,12290664.568691764
28692,16276861.171478735
29289,8189616.021048402
29291,19739945.1513786
29690,12417528.154918978
30048,15686632.316029776
24729,15888344.39313376
24734,7628274.804422811
24736,7634474.197632606
24738,8454115.944330504
24743,10711603.167347137
24744,11435468.583895437
24745,11460344.920585644
24750,23761718.334656943
24755,11738525.48449707
24787,12150834.797047652
