id,price_prediction
29427,19534403.46859284
29438,26630574.630216558
29455,18031872.138432395
29457,19363077.407704104
29458,19802640.83878594
29463,26844205.77716099
29464,28982502.780858163
29467,28824126.87198019
29468,29267871.80427758
29471,37842597.5132811
29475,52355165.842430696
29481,56817365.088241234
29483,56392224.25688228
29487,63620329.244577326
29488,64806632.08101617
29490,82799584.40267836
29501,133582660.17688127
29765,29573884.44407726
29766,31343173.373512357
29767,29626078.31534591
29781,18427337.925602432
29782,18451502.179939345
29783,18462728.40407171
29784,24186289.16872061
29786,28386205.358648166
29787,30275351.659867864
29788,27444914.17157879
29789,28111815.98197805
29790,37588801.76481887
29791,34461502.99604699
29794,40628876.42020074
29800,57908693.59926289
29805,65155168.12394673
29814,123589515.57956728
29870,32120752.651181675
29930,17897839.709671173
29945,19005140.86621981
30287,19641709.218633045
30350,17326545.96000996
30614,19152449.087053183
30626,18677828.13465101
30675,25665577.409045573
30676,18341263.08562387
30678,24112343.69296869
30680,27880753.573001787
30993,20814532.571488667
31047,19853691.062592585
31303,16382937.477132669
31396,16935951.67194059
31398,27976238.02598737
31400,28917011.268242806
32853,63353880.58681515
32862,39277155.53480773
32916,22124085.49507399
24456,15223940.073773928
24457,19014097.767204005
24458,39013508.490180485
24554,14986524.699989216
24559,17896651.172789115
24592,33909404.176348336
24720,39755572.8644026
26574,15063023.433890134
26575,24308040.938485306
26576,23152881.352811277
26730,32328590.09139016
26784,19011601.8153315
27885,38024688.166273296
28554,14960232.551392745
28557,18491580.658280995
28656,22466486.61620843
29459,18038795.719527956
24460,74271935.58224055
24608,53819402.98104092
26577,52717587.986994885
26600,50596675.81328944
26608,103536680.05419959
27975,85585947.12990566
29462,19182848.18070946
29496,77419616.84046802
29796,33568316.3498464
29803,43014005.14724271
29948,18969606.52483865
31258,86712110.55053085
32910,40172238.74312222
24463,631896457.3894284
28517,345835224.41970825
24464,119783647.66711819
24471,105150104.44927952
24667,97981309.36118805
26719,110856299.06054544
29773,122941370.33899389
31283,100245433.37951878
24466,73769973.97311136
24467,140301830.98624057
24477,48610352.22997083
24478,78056153.8281079
24492,145614977.2767657
24504,71953139.831204
24511,48294052.02905403
24515,82492931.18656315
24625,78425691.53078464
24657,82690400.53301477
24676,132719044.53315695
24686,353522186.6742393
27903,67265694.00318544
28881,102550352.59743543
29768,71230007.9946992
30298,73597743.0430366
32036,79085651.0849525
32870,78093250.39214085
24479,116533084.40756729
24546,200466735.68715972
29497,113093272.05930234
30346,401882161.1593404
24480,27118837.778965883
24632,72726526.617696
26606,65644723.686986886
27773,72213685.03191473
27900,26948243.760951307
30605,19528149.555341154
30999,17487650.111041956
32447,21972922.539214127
32917,27170535.34035499
24481,98526191.53906329
24575,28657804.191253915
24576,27478305.65380837
24584,28304605.63777134
24595,33696002.76299358
24597,27869245.77328764
24598,27562167.918374743
24661,107886373.65768042
26603,107084971.05990781
26733,31953740.689820625
26879,34414891.599000536
27772,26782489.14963176
27886,95691120.63085654
29469,26736415.262807745
29472,31567364.661629457
29792,28449878.32401029
29954,28556045.97567148
30338,39540031.28951225
30686,32099815.354624864
24482,140051592.2259902
24633,74089378.48099816
24642,93391057.81544404
24660,63672347.86473217
24663,75539728.10471329
24672,143305205.19432926
24681,136481324.19465196
26598,131300769.67435475
26635,138633458.07218674
26694,91290274.65202413
26722,129902863.02769631
26743,109859941.76443708
27782,121054870.37307416
27978,182948726.72037542
28218,141455256.22591504
28238,134523597.67498004
28880,76216938.23555732
29442,67312996.03157803
29502,78519958.38054775
29816,62932380.040765144
29867,133548037.23488483
29872,130716892.01148331
30285,131300769.67435475
30304,135689483.7632827
30308,66165139.9284366
30619,127274959.43182182
31389,122323528.50639287
31390,127274959.43182182
32920,127274959.43182182
33213,64761243.21073515
33214,193979234.43459246
33215,130316712.88586202
24483,180187382.00196707
24485,156035500.32072937
24509,139398635.72742546
24518,136298876.68965873
24539,147526572.58318695
24540,139629753.3740342
24544,146127699.34577677
24545,189225233.18024534
24548,374101029.27182144
24670,128107269.70525658
26632,131204040.51531082
26633,139301769.68038273
27646,139260341.01496717
31302,200999574.26391405
31380,129454532.7955864
32048,95657741.19177718
32385,146490104.82750323
32873,168689559.3736537
32919,97571575.64191572
33194,129754401.73222725
24484,125387141.52247095
24519,159949274.144781
24690,165666518.69206864
26735,149317089.32533938
28403,108036121.51040798
24486,18340880.367364116
24522,16795147.982053142
30349,17597171.128949396
24488,69206851.5705951
31370,47886337.31931354
24489,64399984.03955332
24692,126234804.63927294
26687,81489816.79166184
30301,64251865.51948557
24490,147594299.48841557
24493,225056960.40074882
26727,273903105.40264386
28513,270353180.6078262
24495,64214182.334231764
24496,56240199.27972858
24529,28165797.330736198
24674,121663202.71560043
24696,217400562.4837529
26604,151705026.55237845
26629,79595359.6159141
26637,222402291.3986244
26740,249070294.3567916
28515,56047945.910033144
28617,65833046.955829255
29868,146785297.26504424
29929,230272516.05991304
30585,193780105.006722
31009,226200641.7258565
31305,409913065.42340314
24497,77756204.26728748
24536,124006737.36599013
24543,144195713.30735293
24602,44736152.04362782
26634,110047292.1007777
26726,113309831.61116941
27902,80866484.14306732
24499,78246110.2005849
27654,78139648.42272711
29936,72014496.02474855
24500,246968940.49943715
24508,258161918.3487394
24590,26588603.31738639
24650,68091721.01248242
24671,99835824.62200034
26674,65136007.2556605
29937,269710905.6845791
31044,59201599.909231625
31299,65244340.76042843
31381,102723198.61742246
24501,278430149.13959354
24547,304940800.3202567
24637,57214870.583315544
24656,79702370.36536048
26597,66850225.59791867
26614,68303563.40033619
26616,83663004.10302651
26617,75671966.49496591
26690,86619323.72465433
26691,79770225.44338533
26746,90942769.65383121
26749,60375808.07629197
29494,57595470.09441629
29859,109321366.85941076
30664,62704579.66118038
31379,110937551.94795999
31386,52889740.934407756
24502,22997019.085115407
24550,9619543.358437665
24553,12578960.487923272
24569,21112637.90211164
24718,29322220.256775204
26648,18730078.34976144
26652,21324252.607397337
26655,23281862.61896366
26656,22864866.214745324
26658,24012114.850151423
26661,25110958.18466036
26718,23074322.775735658
26782,22154089.503745962
27638,18613533.397430316
28102,29529298.132444877
28207,22597991.81732567
28401,20084031.2958516
28552,23992110.720973928
28885,21778865.127816807
29072,30666124.043248184
29943,9068965.855511181
29944,11592046.127516748
29946,14011506.08320982
30348,9977677.365735032
30351,16531323.680493781
30353,27701578.073149674
30586,21572441.33054586
30674,11789594.141013615
30679,21482475.86500674
30681,19945851.18451183
31046,14516266.803468121
31051,19700182.759307805
31373,20158715.295549996
31382,11862960.813513277
32038,9397732.138473239
32039,13924033.022564774
32042,18294673.04467805
32043,32244938.661152445
32055,21120020.383572526
32445,23101464.251361597
32446,27633160.552892137
24503,38710240.362018555
24505,90002550.4211628
26711,104803892.50703596
27659,115186405.01651631
28217,103522170.77865475
28219,123883481.1587193
28224,138138647.13714984
28399,102851825.62449095
28621,152132118.89734256
29852,183926478.48054078
29866,78889693.14564326
30591,70732700.42740116
30618,95191293.34686014
31002,87825162.34409474
31962,92048711.06340815
32049,128073755.28202054
24506,165908636.3531344
24668,180877480.76927865
24669,201557201.6917147
26587,108591762.43998787
26686,113621294.361725
27653,108640236.10677086
27774,109896291.6542065
28213,167020166.69626608
29775,113165597.63914803
29812,118992248.31227462
32031,126318750.13379857
32037,223216826.35408732
24510,365458342.9564481
24520,425514274.85322285
30344,136349849.6782518
24513,89311650.87387335
24527,44576844.79172354
26662,33780869.836461246
29473,44049980.79180892
29953,46314561.0872522
31384,36737240.20027263
32045,41305498.09435229
32911,91587428.82308789
24514,100038752.48391238
24516,94205273.53510596
26628,79432099.51008351
29498,79449671.13772501
31948,91064042.83572109
24517,150079951.00507092
24655,88808040.7541501
27645,91437489.15144764
24521,815234775.7666134
24701,228514371.5456128
26741,240943583.61398515
27663,234174117.6362771
27770,223178869.25312814
28241,207390674.92943576
29940,238276498.44637153
29942,753415049.3350416
32033,186696117.9296697
24523,28620836.52999803
24524,26678759.067402057
24525,20626741.588247474
24526,32098563.046108566
31383,31291900.92107538
24531,38560969.33037501
24532,44083054.98459891
24533,50055712.58184187
26747,44088100.26643154
30293,47968875.705382735
24534,101851286.07771794
26623,52394293.25073901
26631,195051217.62253368
24535,49025841.13270572
24537,75949731.75300792
24662,71253945.60595217
24673,96953501.26570931
32444,107429372.00391588
24538,135314528.43614447
26636,173934761.9278068
32863,218876928.55041066
32864,416778258.55487704
32871,147458386.4749832
24541,97152484.10906117
24691,167853006.75968996
26724,87408148.5063218
26725,99882539.41266505
30343,85949464.24888259
30599,309089654.4027909
32441,98060098.79934551
24542,122463912.23657759
24685,144135132.3902486
24707,92773711.69182995
24549,4450398.01653986
29448,5371807.3263829155
29449,4422624.80790736
29450,5349602.855135306
29779,8067778.320964274
30672,5420128.24309564
30673,10065967.87080061
31392,4640904.460835376
31393,5104764.975749109
32050,4951405.867377506
32051,4660675.204084287
32453,4721312.685819496
32454,4105408.8630221924
32455,4976237.759676138
32456,10298589.810658095
32922,4916009.669203542
24551,9747151.985365797
24552,12885101.868558457
24555,18552809.89682405
29947,18354493.481214385
31050,25203617.90308656
24558,21583131.249698788
24560,14034018.277972609
24561,15293495.263152372
24562,20684062.923303474
28615,22033099.70958563
24567,25151106.763270456
24571,23500170.15295442
29949,23084938.17517797
24572,32857917.3339284
31374,30085654.79285198
24580,31008265.805307325
26680,62390938.91886389
24581,27579603.78141265
24583,23701390.849638376
24587,46242611.73287785
26647,23760906.50721235
30593,24150915.13622445
30668,40614348.3346284
24589,33783886.36714851
24591,43249217.35219894
24594,21777903.791384645
24596,34766487.23566863
26626,67982921.16999343
29491,80741926.73828694
30670,67982921.16999343
31980,66012153.88353561
32443,73091717.6526564
24600,37905426.73007199
26591,64046372.256275065
29933,66672892.17966539
30341,66672892.17966539
31377,82245163.29309829
24601,56843411.52409277
24606,55313697.03841275
26676,63617637.9629071
31052,43838061.220031284
24607,36969280.69194844
29477,34965321.131532505
30357,34965321.131532505
24610,59267113.20871891
24611,44975546.43732545
24647,98150042.23522529
26584,87458422.74340047
29486,40669745.648473844
33216,42298466.02165565
24613,37301938.17052468
30685,23226436.518428337
24614,49263140.68350768
24616,42555605.40800146
24618,47547649.44095165
24619,66621403.10126172
32442,47703177.38806916
24622,51653629.08560283
24624,83818959.22586782
24626,70878670.33534478
24628,69031101.28565548
24629,75112633.00027129
24665,134893064.2403262
26627,102436874.81727311
26679,84924267.36406595
26685,107290753.3012746
26689,80370072.44399144
31368,94636517.76585189
32914,217494154.5452999
24627,54866831.427704915
24630,48084325.70934085
24640,68092698.45282346
24643,68262731.97720012
24654,96024925.80424859
24644,53978576.34114241
24646,42154173.04483868
24651,120263194.03236058
29851,178704033.760038
24652,151110643.42601335
24653,70321263.32848836
29500,70709170.31308061
29848,73859819.76512557
24659,120866138.02141179
24675,104100122.97291988
30305,129882961.39140417
24677,144446937.8886771
26612,52641191.23846454
29938,197686227.76916683
30342,103920510.36479856
30667,126938994.43656373
31042,105339074.7870805
24678,122973167.58132428
24679,127437840.07463793
24680,127557691.94686429
29873,106387119.56876583
30345,115330169.85396318
31976,106387119.56876583
24682,147511125.9917702
24688,175008700.0845104
24689,87543644.80798638
24694,97331685.22384664
24702,196405489.47637683
26739,132794544.5646739
24693,170793260.0301994
24695,152978218.29104877
32388,188554627.1424685
24697,9672723.778599005
24698,298574108.1238315
26593,306734976.2764084
24699,208125724.11515883
26618,124577086.38808432
26738,108814036.29962802
30339,134403635.75404298
24700,302988316.71182704
27977,240517278.03689992
24703,357396712.1602238
24704,57838355.18262731
27775,57539127.892666794
31399,21784619.259655528
24705,59771819.241464555
24706,13834545.145427117
24709,118646540.26869951
24712,171138432.93711433
27776,149060269.67151916
27781,62782571.90916497
28400,137186709.05750102
28402,91636231.0691831
28622,112709862.40084161
28883,45539927.40107831
24711,108600448.76256756
24714,13130483.225708524
24715,15341597.555804249
24716,26593266.0185915
26785,16661183.383932471
27780,25581164.517098166
27979,18540333.448073484
28240,19687930.527573902
24717,24043355.904860128
24719,33766333.18875609
29802,50936728.28203497
24721,7875382.040867689
24722,7810230.306217857
24888,7202079.857220245
24929,8220860.357325115
26703,7694272.752797561
28946,7191830.38114203
24723,8933565.291953593
24904,8920940.648195205
26844,7072602.587827741
26896,7241413.927551916
26933,8491736.799633343
24724,7463640.88200392
24785,11825090.563949639
30056,10366946.149990212
30784,11825090.563949639
24726,9603964.771612113
24727,10671594.277459664
26800,9390487.68344435
26963,9421340.277481562
29696,9408290.3264749
30788,11898022.54861359
32150,9408290.3264749
24728,13395563.214920992
24747,18583012.96025901
24774,8914664.824483043
