id,price_prediction
24271,14181616.843067603
29163,7577563.85455725
24272,11945244.813754912
24273,11570928.89934327
24274,14919587.118600667
24275,10027797.9633181
24343,37072775.85992598
24347,45903002.34075625
24371,59106901.506081216
24377,60717401.2557687
26455,19310594.980752137
26456,26827206.241637155
26478,12348535.406218894
26479,13025937.236233037
26486,15567234.161885967
26491,16777060.180390151
26492,19381634.64408064
26522,75277483.37351578
27108,17125390.682652287
27784,12774315.503300084
27785,14305305.363837376
27786,19478091.856590517
27787,20161052.260081824
27788,24688750.117756702
27794,44703168.784558676
27980,43985000.93117385
27982,14790184.996803649
27983,22627266.74443295
28364,13621641.17019268
28367,29659861.26107496
28481,29084827.553090446
28809,17654320.011671424
28810,14722468.987353016
28811,25568507.74455682
28814,50096673.1845806
28819,12674259.768275462
29013,18118120.523232114
29569,17966202.58310842
29588,26763809.176637065
29869,13185089.78729836
30227,11669815.211269602
30525,9273996.0177306
30528,25835939.33402478
30973,19527806.87107497
31206,15567234.161885967
31207,19183683.663966544
31209,25999204.1105191
31213,75277483.37351578
32330,11805294.89401299
32335,48128530.353648566
32857,12018855.84781694
33211,19361176.522940572
24276,16756237.350974211
29008,20774913.61307185
29602,8714353.430869978
24288,16657738.567529479
26481,12738941.30767569
24289,17998073.270136222
24306,27864477.57003376
24311,28912614.061850805
24312,29506940.142314807
24315,31592646.040712148
24337,41183838.15172049
26495,29007717.934398454
26502,30847574.834625874
30206,36843249.845158726
30292,36768275.32580195
31211,39427177.739877634
31813,19254501.003184084
24291,15606248.225176329
24292,24156579.755595624
24332,34226355.89402109
30527,20679295.63814778
30529,29327999.12031211
24294,19143250.816314563
32730,19143250.816314563
24295,19767169.271261312
26483,13204669.342931017
26494,18571107.861952256
24297,39651537.48009382
24390,34799367.532441005
26504,45803479.84193235
30921,38106428.52378638
32735,29818875.99861734
32736,35044791.34166491
24302,20774694.56762432
24316,23451764.66530654
24303,26298453.244826775
32326,25638368.532328174
24308,29078769.749722667
26497,25867461.569158465
26499,17288492.83672401
27649,168543930.96206445
30192,58940463.210313134
30535,54283918.64634925
30537,56562005.26845034
31212,54674590.137746
33121,26725253.996088825
24320,30977725.753688734
29139,28853709.924131326
32753,47105680.72201403
24322,35115741.1410784
24327,39987550.82882088
24342,39306380.55080122
31824,51753141.66311376
33137,43860334.268077664
24330,44998477.20053168
32750,24693959.472318914
33134,18991964.86389471
33135,21693240.2216879
33138,27790298.12962912
24331,37352124.7329026
26441,25783425.470810723
26457,36770455.054918386
26507,26839961.813917845
29145,36502507.21215264
29146,30121450.227403652
29150,88156751.12128101
29589,34456868.44636764
30204,26258314.739889365
30531,35019028.76570103
31210,25783425.470810723
31797,35019028.76570103
31818,30253939.64636486
32726,32298321.04571323
32751,30121450.227403652
33136,29501889.22851386
24333,45795450.43211857
26537,43893037.88953825
31820,44993023.94594591
32731,46204693.853105
24335,42093025.18327933
24345,35767909.54039422
26514,35477180.15471719
33122,36832187.0770238
33140,43751287.49708487
24350,62440088.39412426
27984,63694429.78075095
31796,66652055.65762153
24353,64941967.228731856
24388,25381695.027670834
24355,46996260.61561535
24358,51811607.176257625
24397,51053720.073482394
26460,43519306.055590644
26461,52327973.63263748
27101,38579670.14951764
27110,37316314.74343779
29149,45614280.369393885
30210,54272958.045297734
30212,53611796.68192129
30213,57079934.09413649
30214,53033096.676373206
24363,63199031.93779837
24385,192264273.88076836
32739,192264273.88076836
24391,15028596.512351725
24394,11895836.671700351
24413,4625152.70862376
24414,5813688.862686657
24415,7503248.082011344
24416,7583860.184303592
24417,8149347.1816668715
24426,10241569.987018937
24427,10285555.088062113
24428,10318235.075523874
24436,10752605.085581955
24444,12194698.707353588
24445,11655136.282905877
26541,4562162.877068454
26543,8343026.610376839
26550,10567720.571756523
26553,10669472.82754035
26561,10699307.80390042
26570,11957138.970707376
27798,11334021.14539339
27986,10389797.487115217
27992,5654729.092423089
27993,7548069.782196058
27994,10160950.928801445
28363,11107155.932570767
28384,10187738.538796697
29019,10138476.802642277
29020,11357870.773506617
29155,11776972.666172042
29596,11198154.26857443
24395,11958640.938628128
24418,6696021.127682155
24441,9000851.417033702
26539,14412530.75548282
26555,8381472.47642886
26559,9096569.036504684
26562,9014696.170664817
26567,11684349.277650258
27803,11224074.213277653
27989,13855577.341711419
27990,12538798.689602528
27995,10253967.273267163
28119,17007704.722427394
29157,6996250.517445057
29159,12421981.818576155
30547,14165642.534481032
31810,9589440.266968684
32835,12135407.364614436
33218,17239192.244350314
24396,38275910.67907894
26444,35955241.98972121
26503,25884277.411359746
26515,42856655.317885354
26536,36962917.3352447
28368,38481819.1550575
29126,39593215.51551314
30217,54250724.86358982
30929,93571363.00572638
31216,629132842.734637
32755,40903719.88594809
32759,83002780.7040392
24401,7615121.212372727
28563,8427810.84179778
29080,6390703.922759262
24402,8822167.966276964
28822,8641656.295624323
24404,13136783.298328413
24405,12872908.502030952
26452,12662048.366108757
33131,14015841.68282745
24406,13958210.454398079
24407,18637889.229089964
24408,13037941.84437969
26544,6633258.390069194
26551,8679148.222640846
26563,9673387.619198503
26564,9042247.93930681
26572,11360198.626386043
27795,13276686.10177017
27805,12675430.102821676
27987,9896465.584738705
27991,19906395.253927022
28118,13325370.640779607
28484,13180666.687436264
29160,16489928.461389607
24409,21933223.656949386
24410,35419352.24909437
24419,8409700.945655994
26545,8186745.987844149
24420,10123165.7991964
24421,9482582.008554883
26451,9857869.751761999
28357,7453866.970014565
29600,7321158.4544601785
30296,10109384.701482847
24423,10391401.397607652
24424,10710612.696005242
24429,10362149.523790948
26557,9160309.899541834
26568,10036706.71269891
27140,16356119.55786224
28000,12928997.879450537
28113,19828037.959633745
30544,18496895.163007367
24431,9531456.936779084
24432,10036825.770431949
24434,11279987.629336594
28112,11402610.183106238
33118,11121281.948963452
24439,10350208.876503196
30242,7987165.477386105
24440,9930769.41593802
24443,11067564.704460224
24446,13061958.836068656
24447,53632720.53009903
24449,64942476.61783393
24461,70656720.44672291
24469,40539575.46361304
24472,129701170.80616818
24530,55903975.127688885
24582,43123627.06406506
24603,44147942.824082375
24617,57885456.70835747
24635,71732680.45223255
24641,106555587.62868363
24666,121300755.63821165
25789,72107140.54487725
26578,20270455.898790345
26579,54205065.454515
26580,57639045.79074413
26581,44395347.726735555
26588,28385815.167816762
26589,32732081.238961443
26590,42406377.20190685
26601,84141654.72252302
26624,41117971.6833092
26630,135435036.2832246
26666,51043233.62644761
26710,118483644.18185034
29793,40628526.63047226
31287,29161126.637768436
31401,32402047.46555506
32057,36063203.68496862
24451,102764999.75399722
27976,134161016.59137522
24452,10317794.083300486
26473,10521732.078087395
24453,13771075.74526905
24454,10890544.814173965
24455,25621251.46099326
24473,13610741.005003143
24494,13220866.03153961
24512,40859654.95598218
24556,24773951.8814072
24557,24630550.37266158
24566,21514690.389732648
24570,26116315.687746275
24573,27417203.33223919
24574,26089179.502328698
24577,23532999.212889455
24578,26140538.192215335
24585,24165611.07381908
24586,26140538.192215335
24588,24816530.812649243
24708,13844152.992998669
24713,12915154.391850883
26582,18063304.434456468
26594,20895783.70117545
26599,15705266.17040688
26643,11961515.659548521
26644,21335619.55765331
26650,22677757.04535017
26654,24786438.17105264
26659,24416221.762935653
26660,26497447.378877923
26663,23532999.212889455
26744,28029676.873141635
26745,21829590.401086703
27771,23984114.10374537
27777,27717043.477626633
27778,22126219.133650783
27779,14492278.74956025
28214,26775353.018009283
28237,29821284.571898222
28239,23498586.45593152
28510,21289542.421516895
28575,12334384.551426696
28618,19681291.58606234
28879,28781746.290507495
28884,21454093.366097484
28886,27082310.802398685
29424,54498561.75581123
29425,15979062.175365003
29427,14283873.848534985
29438,22815418.554126784
29455,13957349.786424085
29457,16114697.420838242
29458,15196271.863012228
29463,24049255.5138171
29464,25701946.219128627
29467,21614819.344485193
29468,22436845.102272887
29471,29884022.615781788
29475,48572453.71171848
29481,46988743.98888697
29483,47433689.78795081
29487,52355303.60369673
29488,52039433.76179606
29490,80950372.80593155
29501,106925521.56273139
29765,24943651.309507478
29766,26952509.723965615
29767,23571508.80597607
29781,14348934.488261174
29782,15816312.354844237
29783,15248627.93855678
29784,19954692.523167457
29786,24025909.434476044
29787,25434832.28721044
29788,23138702.864487834
29789,21866724.737157904
29790,30028602.776232317
29791,29667376.652133394
29794,31302492.489417788
29800,57224014.07967686
29805,65108633.6417558
29814,104608923.4626016
29870,26281189.661436982
29930,14021278.3142516
29945,14872218.812776351
30287,15285310.270339934
30350,12334272.353576466
30614,12990690.595063392
30626,15852032.67949633
30675,21335619.55765331
30676,13867801.220601993
30678,23180821.31793091
30680,24376466.693249214
30993,17299399.908082977
31047,15473458.047937939
31303,13371290.589429183
31396,13188034.826982133
31398,24993483.554199964
31400,24041101.389234737
32853,63750912.702230915
32862,32131894.15727291
32916,18254673.444229573
24456,15661436.169336542
24457,20609306.819338024
24458,42629936.433385536
24554,15871432.886028519
24559,19924427.15293415
24592,40741505.966930166
24720,40885980.41577984
26574,13289464.107319754
26575,24435041.831465278
26576,26655840.51791377
26730,40189773.40963861
26784,20220535.20698712
27885,42904297.19709739
28554,15871432.886028519
28557,20134183.8083192
28656,26141061.801138315
29459,20350414.850592278
24460,87318340.78724504
24608,62986721.12348969
26577,64968844.58770054
26600,57346232.081982985
26608,123467815.71136795
27975,103131187.33953002
29462,19375778.635125767
29496,105552733.23583212
29796,38472113.161072515
29803,55456475.57682732
29948,20544100.07079438
31258,104551999.90311848
32910,44546965.298823155
24463,557060016.6788058
28517,454109875.8296978
24464,125396849.93454278
24471,110761043.10516639
24667,119660713.21898246
26719,127854155.58287762
29773,136989052.46446997
31283,113294234.68227106
24466,83343304.04319048
24467,135350360.92749152
24477,50689306.30488178
24478,74366781.19795662
24492,137401810.05762568
24504,83010921.02300996
24511,51781925.62110436
24515,95208909.82539569
24625,87729259.49103652
24657,106145320.81552808
24676,131522865.16226569
24686,371561517.45717424
27903,72733105.1458532
28881,109291226.20721734
29768,82760662.15917538
30298,77070155.93116559
32036,67602442.88724911
32870,77727571.84585091
24479,141426611.050968
24546,258666370.24295232
29497,116704155.35377064
30346,435609098.58614695
24480,36553860.236520365
24632,70338551.13410659
26606,48362459.54784749
27773,67116333.59986271
27900,34294588.67611044
30605,18520691.733923465
30999,16470598.563466424
32447,26536042.585637648
32917,27153449.400709674
24481,106978020.06350648
24575,27584329.371794242
24576,25390703.993476693
24584,26787222.99563765
24595,30105253.891529396
24597,26093278.421834137
24598,26697251.084625423
24661,107098112.78812419
26603,106378521.03392783
26733,28969139.60689296
26879,30755544.644599475
27772,25506394.036428493
27886,101804930.90237346
29469,27330097.636682056
29472,29194059.89978049
29792,26942134.125986222
29954,26085139.378143787
30338,39640523.3470041
30686,27876268.889195442
24482,167335470.84326807
24633,95957161.20027651
24642,114343994.22820605
24660,83913161.54031596
24663,93636901.11533247
24672,171971945.9242845
24681,182569895.36584517
26598,182166346.29131538
26635,178744541.0842535
26694,103265377.3908118
26722,187200369.99953738
26743,155833980.3865087
27782,143380207.46698505
27978,184288611.04985663
28218,187532928.26193377
28238,166717258.10579243
28880,79705793.45049389
29442,104465332.76743723
29502,103105520.39660423
29816,71656622.14745085
29867,193920149.735798
29872,195716334.0245239
30285,182166346.29131538
30304,168153206.242006
30308,70831451.54914565
30619,145052652.16958424
31389,161990032.91572523
31390,145052652.16958424
32920,145052652.16958424
33213,95222650.4481913
33214,187047059.45613888
33215,158704804.903868
24483,157851799.79095453
24485,131154605.88540244
24509,139356841.19795433
24518,153255576.71891487
24539,151456218.71224394
24540,131839513.95269008
24544,133847289.48266993
24545,201971552.47814688
24548,482085072.05029535
24670,144638447.8030046
26632,137681426.82572675
26633,144003185.97717032
27646,150015113.31770644
31302,222168440.58995354
31380,150883603.4247105
32048,137581429.90065715
32385,136842014.8818536
32873,194873846.97110975
32919,131517230.22615786
33194,147849418.37341708
24484,75018094.27943014
24519,88193565.33322623
24690,88423605.54682261
26735,82557790.60276002
28403,64936987.62282514
24486,17697851.287474655
24522,16864974.19532977
30349,15253345.852984121
24488,71807245.55682701
31370,59367838.959352724
24489,54997412.91907382
24692,119654022.19576927
26687,82782693.13138066
30301,59072242.38084415
24490,137821582.50381953
24493,219386088.72576764
26727,267893897.65404698
28513,231773975.93616152
24495,55914298.67708284
24496,66863873.70280744
24529,28550809.623107016
24674,126781101.6109321
24696,192751512.20495266
26604,133662980.88655682
26629,83286513.35708684
26637,224110003.9426712
26740,226318704.42649138
28515,73109492.71856982
28617,78080714.26723938
29868,133496855.06430067
29929,213025246.1425131
30585,209518985.10916683
31009,230510818.05744368
