id,price_prediction
31317,38370517.364054576
24262,9134223.386246148
30545,18103145.764053553
24268,8911826.72094609
24270,10680589.289368806
24271,15916677.5779497
29163,8755634.244288152
24272,11512760.385577157
24273,12327738.522801887
24274,14802597.313123437
24275,11885832.34260191
24343,39517834.32843613
24347,43915118.561293885
24371,67037575.51801939
24377,64969654.261976935
26455,21962287.41891012
26456,30018117.714637935
26478,12497418.725418415
26479,13050511.490303773
26486,16602976.146359257
26491,18776617.30827056
26492,20376014.413872547
26522,77875861.74972178
27108,19285327.776727807
27784,13222441.104186924
27785,15067700.942602571
27786,22297984.33087268
27787,23497788.200344246
27788,27160277.810749367
27794,42603778.974707685
27980,41808395.94308246
27982,17429987.281681962
27983,28164748.25488304
28364,13113219.797358373
28367,34373141.733268835
28481,34892049.01342964
28809,19318095.553214595
28810,16708575.307383267
28811,26498441.476950414
28814,52745313.527220964
28819,13198286.975304952
29013,19750955.89081459
29569,20017309.64169196
29588,27883101.83756251
29869,13236090.180297319
30227,12414595.393108979
30525,10656396.735773185
30528,28662708.588326264
30973,22302467.791661087
31206,16602976.146359257
31207,21727594.309661813
31209,26467963.141243663
31213,77875861.74972178
32330,12528335.695586292
32335,46836977.85214543
32857,12482111.073399443
33211,22381476.285442308
24276,14766498.371247789
29008,19187805.157211244
29602,7744305.304107353
24288,15483294.080267737
26481,11301900.536438746
24289,15681920.357296249
24306,24134440.644650854
24311,28259676.417389795
24312,29379030.62171603
24315,28968980.30010684
24337,36326186.78224257
26495,26165834.838295158
26502,28901542.993740555
30206,36243178.33854886
30292,38835450.40275506
31211,34361220.941844374
31813,17346553.819588825
24291,16794349.753568973
24292,20362600.872060094
24332,31130453.68979959
30527,17123584.01997761
30529,29564993.136550505
24294,19444731.424092107
32730,19444731.424092107
24295,17709099.05191011
26483,11530258.147521012
26494,17433505.811037596
24297,34798789.827724814
24390,31614869.98793973
26504,48940363.56985279
30921,33194072.8669734
32735,30886160.94028397
32736,31476651.938267637
24302,21582078.68690307
24316,25770247.348606307
24303,29040510.583791442
32326,28602779.451780222
24308,22916093.56269451
26497,21828537.70826038
26499,17799443.81063983
27649,141699905.35744408
30192,53827092.88982378
30535,46779902.16435445
30537,44827989.89070441
31212,49075304.620804876
33121,24900571.578029733
24320,27184984.376819007
29139,25744944.125485454
32753,43947759.9976061
24322,35934172.90175905
24327,32939425.517226614
24342,34963143.40262662
31824,53545417.88044125
33137,39238696.12254542
24330,33954197.044478044
32750,21089735.535025112
33134,16278820.700359473
33135,17932336.09125187
33138,23098464.58921356
24331,37206517.294025265
26441,24860935.340807036
26457,34913885.55064643
26507,25304770.52158796
29145,30934325.906976387
29146,28463969.607005548
29150,69346777.74721903
29589,33797554.82904803
30204,25307303.996695843
30531,36141967.189879455
31210,24860935.340807036
31797,36141967.189879455
31818,26974669.092478953
32726,29419090.582068384
32751,28463969.607005548
33136,27270223.981526542
24333,44418676.649796136
26537,44410197.16331035
31820,43653606.89170539
32731,46717644.421621285
24335,40965911.11682148
24345,35774193.487992674
26514,34795290.68117074
33122,38014732.784313574
33140,41346375.90838698
24350,57383401.130526245
27984,60304121.219862014
31796,62380841.28754705
24353,50868396.65767186
24388,26236080.146967508
24355,45139259.00123661
24358,47988268.9682731
24397,52237385.21462833
26460,45983495.244838685
26461,52748937.731606364
27101,37733892.28698922
27110,35700997.21870612
29149,45081023.075135455
30210,53184837.87007057
30212,54999432.6991889
30213,50632632.51126207
30214,54902991.33851114
24363,58561086.54045251
24385,147362495.87103653
32739,147362495.87103653
24391,15334378.656134568
24394,11720693.377133453
24413,4866734.677253561
24414,5599422.070938879
24415,7356552.106719035
24416,7484707.706086416
24417,7972165.877502002
24426,9920965.613958525
24427,9944374.635625608
24428,10101405.661710147
24436,10628575.086208355
24444,11542086.105572104
24445,11301441.130158694
26541,4708260.969513416
26543,8115119.305155232
26550,10100546.674725996
26553,10294323.611762805
26561,10412356.071758974
26570,11604178.577420391
27798,11323135.903030949
27986,10178629.014467914
27992,5452788.325381681
27993,7493786.773094514
27994,10039631.071034309
28363,11477183.815134557
28384,9921143.906106308
29019,9858633.17581808
29020,11275184.580168515
29155,11601305.525481379
29596,11475731.20205886
24395,12775533.977260279
24418,7416839.238238608
24441,9988548.554825716
26539,15617047.837776696
26555,9319863.793686984
26559,9772957.07151004
26562,10135452.982117472
26567,11927100.873020632
27803,11501016.250734497
27989,14629103.994037049
27990,13851190.391121017
27995,10718877.721342757
28119,18856363.52847464
29157,7580134.615649399
29159,12867687.151445711
30547,15485118.73032221
31810,10193273.7175187
32835,12580121.1892297
33218,18168037.33286014
24396,40782171.88986292
26444,40845881.922741465
26503,27717737.44142367
26515,43473560.143243685
26536,40597689.9014241
28368,43064779.03786851
29126,43346850.9043839
30217,49783789.053320035
30929,95008192.44620645
31216,482758183.86211437
32755,43055514.050041646
32759,89546549.98413758
24401,8162642.189712242
28563,8569001.722591277
29080,6545668.984940531
24402,8565032.662275938
28822,9098657.382485142
24404,11560035.279369414
24405,13651319.6099305
26452,13411972.319188388
33131,15215922.013071941
24406,13132977.125136478
24407,17950373.116651315
24408,14194747.571863966
26544,7349081.781972244
26551,9467367.247968787
26563,10214702.297704801
26564,9928271.04277237
26572,12368456.732368045
27795,14457718.95358666
27805,13203321.960742049
27987,10611775.81578566
27991,21649646.127046555
28118,14044045.980751082
28484,14198112.901424622
29160,19129415.402885985
24409,19768740.075261835
24410,38584101.58759501
24419,8582415.568479411
26545,8509890.684520476
24420,10236617.622444702
24421,9669153.650701735
26451,10214980.654860022
28357,7572974.103059874
29600,7131691.040607763
30296,10866042.291935153
24423,10872888.259791335
24424,10647069.116528887
24429,10092784.432753963
26557,9419876.598767683
26568,10504684.40971151
27140,17080277.799077712
28000,13253129.98043157
28113,20939174.691616725
30544,19577206.12767431
24431,9525110.490558876
24432,10283930.601029435
24434,11779194.58542626
28112,12401804.408604348
33118,11890286.080459958
24439,9994538.655938203
30242,8552193.949982038
24440,9950383.291307304
24443,10698763.380998429
24446,12929148.633973192
24447,42869139.94096026
24449,55591783.13717122
24461,64969630.84059511
24469,35093239.989131905
24472,107868311.61415134
24530,47857223.66747714
24582,34974813.61706551
24603,37586410.963862084
24617,53052494.775494315
24635,66310762.19035757
24641,74757566.66438442
24666,107556774.58787455
25789,65110087.28977867
26578,18326151.88354885
26579,47228279.165719815
26580,53271784.09894519
26581,40894100.037662014
26588,24707630.5710333
26589,30138514.48562003
26590,35995853.64351809
26601,66130141.571234055
26624,38354487.72487797
26630,105972060.07345258
26666,47729292.19605906
26710,84771431.79180154
29793,35883084.02959561
31287,24472134.687681437
31401,25422167.220998246
32057,30359571.506670512
24451,116441063.92390108
27976,108641758.48370853
24452,10304237.8648983
26473,10747910.504656631
24453,13023038.021751313
24454,11942576.107149413
24455,30667017.747514848
24473,15464295.047037503
24494,17034952.352357324
24512,52375060.13567018
24556,28530601.518920563
24557,30760583.0718143
24566,29254305.732218638
24570,30464520.242575083
24573,30943399.016292933
24574,28692399.450544626
24577,30988282.468598537
24578,32149631.54064532
24585,31017410.77416894
24586,32149631.54064532
24588,26347750.89891743
24708,18425036.54556356
24713,15735309.792993115
26582,20494203.073921837
26594,24772860.63565408
26599,19040184.47610042
26643,14733233.75069217
26644,24963831.38735484
26650,25671132.063647557
26654,29659127.55793533
26659,31659577.333182875
26660,31645907.605844233
26663,30988282.468598537
26744,37640370.94810438
26745,25818399.306093898
27771,27804787.35983554
27777,34768604.57315603
27778,26082781.054931514
27779,18352385.209588796
28214,31148855.50134808
28237,36908009.25368116
28239,27491732.710274532
28510,25751177.4302655
28575,15711307.534460558
28618,27529362.269822408
28879,33111322.96484086
28884,25874017.9846381
28886,38253886.858589694
29424,58295437.133348055
29425,17773975.04191901
29427,17885784.728910442
29438,27266472.049534235
29455,16431703.123927101
29457,19142569.965638503
29458,20397220.3081241
29463,27527800.43931418
29464,29080276.92949075
29467,30122051.647704378
29468,31859880.742783207
29471,36366985.7434362
29475,50528375.08031715
29481,55742373.11075433
29483,54864944.89819199
29487,67368682.11601992
29488,67629089.51609683
29490,78651210.86285217
29501,137009351.64940017
29765,30318988.96176743
29766,32090239.362491775
29767,31478209.435819708
29781,17023382.104192466
29782,18126019.153975714
29783,18085874.901878566
29784,24257631.975752465
29786,28301843.370574042
29787,30518227.28539321
29788,29242047.191972937
29789,29923544.35279486
29790,36962348.923297
29791,34686435.6036597
29794,42051051.05265062
29800,62174282.76919929
29805,55178344.93267002
29814,124893850.99047112
29870,32270577.624181803
29930,15620374.136702668
29945,17889154.83658094
30287,18559145.59203333
30350,16468397.947747763
30614,18302252.86085594
30626,18471351.61527519
30675,24963831.38735484
30676,18098081.275926758
30678,26761238.94851404
30680,28371982.911542706
30993,20115809.285001438
31047,19591120.013624113
31303,15853523.495535813
31396,16480018.70788656
31398,27401316.702334855
31400,30832461.370154526
32853,62262995.45699892
32862,43710983.7247208
32916,18989985.43244302
24456,16606916.491758827
24457,19770028.076151263
24458,40237610.016949505
24554,16338290.466497635
24559,20979977.55455815
24592,37930067.52876017
24720,42537178.92562936
26574,15669659.550971033
26575,27551312.008321088
26576,26940397.76706608
26730,36994335.19906531
26784,22764954.58629736
27885,41909402.46320095
28554,16326696.981238537
28557,22170156.068718996
28656,26503520.136023056
29459,21805710.73977953
24460,67680019.83487302
24608,48967081.73317255
26577,48039540.27139338
26600,45682292.61038349
26608,102784279.24469797
27975,77129277.03039056
29462,19236420.895712648
29496,71713599.6648186
29796,35049834.36973507
29803,45589675.01978327
29948,19310824.060103238
31258,85419201.1766705
32910,39818225.216296956
24463,590529890.7769825
28517,332736743.8592252
24464,135238711.49945232
24471,105437801.02966346
24667,115655850.59205024
26719,120653790.0434275
29773,151855969.2652499
31283,103803483.54101662
24466,66741430.465793364
24467,142116353.27620745
24477,45084666.73951201
24478,67996570.8613453
24492,154453275.80906737
24504,78775689.11955805
24511,47924606.431558095
24515,85530088.74967621
24625,80457060.1131451
24657,83428297.83610086
24676,135517829.47437435
24686,368481072.62853605
27903,61369255.49953736
28881,95730607.42309949
29768,63638194.35242024
30298,67594747.99004005
32036,68575615.25125529
32870,66268302.45413336
24479,119643880.82985301
24546,212590196.0514261
29497,116374740.69432832
30346,389651174.94180065
24480,32376753.885385357
24632,52090015.0027923
26606,51679973.88374179
27773,51844061.748200685
27900,32278130.27831106
30605,21431002.390120674
30999,18992947.418537922
32447,25123879.942346226
32917,29577539.191052537
24481,100308910.81763613
24575,34935724.19131857
24576,31506289.601663303
24584,32281232.56166602
24595,38605073.103406124
24597,34289391.87551439
24598,33309545.851242974
24661,114008256.4150898
26603,113253742.13428988
26733,37603399.25085776
26879,39948698.44516981
27772,31131192.108728524
27886,97915385.26676016
29469,32293651.239027523
29472,37555313.73444363
29792,34609425.45483676
29954,35320482.5446355
30338,46227773.1202447
30686,38837177.81731384
24482,125322624.03840367
24633,64281644.213881925
24642,85409782.173783
24660,60797278.20225013
24663,67619433.91969639
24672,120069626.30906413
24681,110347141.43388294
26598,117950118.25292951
26635,137322482.21121424
26694,80191112.59329844
26722,124694530.8633944
26743,116967311.11454383
27782,125933251.94567764
27978,174262879.77881646
28218,131560024.42172891
28238,131312590.81564051
28880,68547469.82512045
29442,68195457.19498271
29502,77071861.78713112
29816,58109928.17991097
29867,121902627.99329056
29872,124874971.47771564
30285,117950118.25292951
30304,129230342.60593806
30308,56230416.62740586
30619,126063646.38392827
31389,111501676.94917555
31390,126063646.38392827
32920,126063646.38392827
33213,67441589.5426777
33214,178343153.9719824
33215,114336985.82006735
24483,199742377.89924657
24485,168266337.31042883
24509,144639012.37570652
24518,141499525.32192105
24539,163029344.7175949
24540,157177734.52089354
24544,171186547.1429149
24545,196148296.96656728
24548,516401985.58138514
24670,149371076.90573266
26632,144436373.9896032
26633,155876739.57069978
27646,149199543.10763317
31302,210758156.04142568
31380,142189213.72359425
32048,98030254.53351672
32385,157755312.74866635
32873,184436149.29099402
32919,96214720.38631533
33194,140051434.21927437
24484,112611475.05000085
24519,119738435.39238459
24690,137569304.64554146
26735,126337146.10084192
28403,85203975.6085416
24486,19150798.145466924
24522,15767492.866123224
30349,17805801.352628466
24488,70989061.13054463
31370,56284184.37394054
24489,73893685.12130149
24692,137123386.13368544
26687,84774356.72833012
30301,74080446.14505851
24490,164891052.00960806
24493,191816575.06744555
26727,265462633.01072657
28513,236630813.33823505
24495,54609965.20046324
24496,61732666.478351116
24529,25146627.2042788
24674,126648826.446604
24696,201576601.6022399
26604,155045928.30021355
26629,85000894.47322406
26637,220599956.05648175
26740,233825788.20419836
28515,64712413.3322209
