id,price_prediction
26879,33407645.515097886
27772,24388279.422896493
27886,105774283.5004737
29469,26521672.261988234
29472,31011590.79851099
29792,28844785.80457194
29954,28831266.049156718
30338,39737400.06438799
30686,30069049.793005135
24482,176143488.76470965
24633,94656920.84551255
24642,107811622.3279842
24660,79077968.6771359
24663,88511741.08747263
24672,181992529.79047024
24681,170441328.32840174
26598,162489349.86781585
26635,186797997.89725497
26694,108610202.44406876
26722,182137841.83328694
26743,134925704.41722223
27782,148041113.87697586
27978,247773668.3174362
28218,186527981.40610817
28238,167831954.6404001
28880,93178344.41179964
29442,85207127.97027704
29502,90173242.74103
29816,78336126.59357601
29867,169189589.12925717
29872,173121532.18498135
30285,162489349.86781585
30304,171652160.94854373
30308,78146006.10157669
30619,157685653.72999388
31389,150700476.88966036
31390,157685653.72999388
32920,157685653.72999388
33213,78025451.47236036
33214,264732877.02504796
33215,168081528.93506026
24483,196064182.3252113
24485,173928046.34749106
24509,172610320.340716
24518,142850837.77295578
24539,172026530.25054592
24540,167265856.06398505
24544,174892634.54937205
24545,212609539.5939166
24548,404882432.2293645
24670,138699671.28988928
26632,143665954.71361402
26633,151911813.4782726
27646,148704608.44950226
31302,237696589.87481356
31380,136810821.2095362
32048,111616516.1095509
32385,164881363.3595296
32873,193719202.32185364
32919,113008018.26764229
33194,142701058.16749454
24484,124578404.71971962
24519,142306771.1108354
24690,148684031.02663222
26735,147932276.37326312
28403,113173560.16009174
24486,18232659.204375442
24522,17385142.50715915
30349,16179355.78505663
24488,83003447.57151212
31370,72718866.48435059
24489,54377175.11193481
24692,117300428.89504129
26687,75146774.23069184
30301,55093994.21059399
24490,132718647.32427679
24493,242755764.1637216
26727,253022985.5998216
28513,285936339.600986
24495,47870097.78998234
24496,58899119.56973433
24529,24562254.523196116
24674,121841031.21827234
24696,207479017.19501165
26604,158288649.99709377
26629,75456494.81224664
26637,261099838.06954578
26740,235387817.1449151
28515,60261844.80802218
28617,65538277.85851427
29868,154650046.09204924
29929,241368677.58802798
30585,195463213.59929365
31009,248409017.33933485
31305,397249801.8947015
24497,74241783.84433675
24536,113851336.31733143
24543,136857180.4809526
24602,43743246.099175595
26634,103317527.43822688
26726,114297092.0317257
27902,80913162.05537122
24499,87837077.99420969
27654,83330822.15069206
29936,79783971.06054848
24500,225647817.0051158
24508,253777428.31055552
24590,28659439.302320812
24650,66684242.9026235
24671,102375171.04368517
26674,70182131.65625657
29937,264339199.56772128
31044,65025360.09752501
31299,70047589.49858655
31381,107663054.32210611
24501,287391727.3727589
24547,341046958.5568881
24637,63904999.68547435
24656,84586434.70761167
26597,72178623.46412778
26614,72711811.85944332
26616,86029390.17689094
26617,87489413.28912465
26690,90248796.41383451
26691,83150769.12027445
26746,111734503.60829929
26749,64158448.22685192
29494,65594869.3551435
29859,121080537.17094377
30664,70523403.2603043
31379,118939782.88086696
31386,59637190.477355175
24502,26513464.000737097
24550,11518164.600911077
24553,14080039.825888362
24569,24046262.53449926
24718,34877588.72623083
26648,23301102.05581229
26652,25279470.72110006
26655,27369916.971921377
26656,27967091.56711315
26658,27263322.1944559
26661,33305585.69081665
26718,27244247.51670742
26782,25253206.072686218
27638,23594708.002871048
28102,39107117.82988612
28207,25656821.5677261
28401,25298394.884577386
28552,26453896.37153816
28885,25004833.913381357
29072,38597346.714854494
29943,10916564.817442691
29944,13740346.051898152
29946,16911057.53053365
30348,11401394.473506028
30351,19699449.648450468
30353,35077746.132717974
30586,26512628.596844006
30674,14001368.037645426
30679,24689220.96055472
30681,23658800.41091258
31046,18015574.461841732
31051,24463702.464741897
31373,24206922.286045972
31382,13654080.398118075
32038,10834619.404936543
32039,15869863.990701433
32042,22706249.73230418
32043,32153130.480550196
32055,24960395.68884559
32445,26291637.53389341
32446,31148350.062572286
24503,40299125.84958687
24505,90943482.93718131
26711,111534225.31931823
27659,116588481.19286977
28217,110991553.53220728
28219,133355118.10006517
28224,127814199.62513752
28399,105416937.65551297
28621,149546675.86130154
29852,186308885.94965234
29866,71232650.72185582
30591,70672373.21379855
30618,93707159.76760706
31002,86960711.19009373
31962,90586140.54230475
32049,136060972.73780528
24506,187517561.89099067
24668,202760241.30330372
24669,220016006.21168962
26587,124615857.13058814
26686,132529732.24723002
27653,128186527.59949015
27774,128325622.34894283
28213,193470820.29654962
29775,129266409.2525511
29812,139367063.20367244
32031,155079892.22217315
32037,262915874.43660375
24510,293462084.09470105
24520,415010953.7927354
30344,133301755.8513795
24513,81925169.62203582
24527,44786588.06805404
26662,35984450.9512626
29473,45400829.08562857
29953,45398424.31427496
31384,36588669.272137605
32045,43250071.43141966
32911,81680705.19055733
24514,91244891.73774214
24516,91320263.55998582
26628,82034911.97585261
29498,79130718.63280287
31948,93132983.10526952
24517,151319536.0156806
24655,90611865.84373298
27645,90784730.14844218
24521,552802151.601996
24701,201339061.6242348
26741,207835670.1828849
27663,186635719.7723845
27770,192774718.46145055
28241,175976661.10998115
29940,198424238.9795249
29942,675678245.3804026
32033,175043902.9203856
24523,26504412.938807957
24524,28355531.989353117
24525,23906569.046369523
24526,29250889.59734404
31383,27930410.037881345
24531,38543849.44102918
24532,48587918.33193378
24533,48568586.70387303
26747,45577827.74275537
30293,43644030.623754
24534,115277610.53542522
26623,53255193.9164565
26631,201684427.6414181
24535,49992681.61776858
24537,55656624.581693955
24662,50769158.8688029
24673,78620570.39803973
32444,85233590.82036494
24538,105772582.33775134
26636,138800280.20054907
32863,168797991.37435493
32864,332416196.6158584
32871,109918266.68317944
24541,104033261.27764216
24691,179217070.19078454
26724,84499725.14680643
26725,102936088.91728461
30343,89701609.882723
30599,307692030.16378117
32441,95689058.7732359
24542,130639954.05353108
24685,141806385.7647043
24707,126226042.22154471
24549,5099814.821202892
29448,6117254.4069169415
29449,4756860.361595813
29450,5705402.797697561
29779,8249471.583099797
30672,6097389.105870049
30673,10272628.085230423
31392,5273687.997630408
31393,5642517.907831134
32050,5508704.424394001
32051,5246834.983323459
32453,5097527.099158059
32454,4569390.631265827
32455,5305668.28612006
32456,10542266.783573594
32922,5366072.693794532
24551,8960099.587953893
24552,12068209.516168265
24555,18004732.709852505
29947,16557909.101955015
31050,26017741.48693155
24558,22993838.603670575
24560,12865737.84621534
24561,16688998.383737538
24562,20640644.523773625
28615,22574000.616336532
24567,23865644.831960373
24571,23677606.49064719
29949,24386907.006422624
24572,34697593.414402045
31374,30691630.307449818
24580,25937063.53536171
26680,56864001.57257086
24581,30109597.320703737
24583,20209125.61704356
24587,42811147.04755881
26647,20514304.127253003
30593,20179650.972597543
30668,36899743.21618733
24589,32558733.30349427
24591,38504470.78903593
24594,25104593.915026493
24596,30068902.752042968
26626,64306951.36576952
29491,72990763.85140374
30670,64306951.36576952
31980,69007509.10212383
32443,69634557.69982944
24600,31226442.126176316
26591,58887588.14744359
29933,62317627.20986951
30341,62317627.20986951
31377,82112225.97950494
24601,52256431.85045465
24606,65051826.65252897
26676,78962960.01325071
31052,54169273.32036023
24607,36721455.19431817
29477,33506340.531625632
30357,33506340.531625632
24610,66940163.66286077
24611,49013169.44112276
24647,104769381.78129455
26584,92573423.99461608
29486,47355674.978013985
33216,46570272.34218925
24613,36961234.62008091
30685,23570164.266850434
24614,48855082.53070586
24616,47329697.411977254
24618,46798939.90367025
24619,73531597.23176481
32442,47504531.88046569
24622,50320295.219204254
24624,89779926.21014829
24626,85966697.57911177
24628,75266467.12915061
24629,84109189.45671429
24665,150802990.53179666
26627,121976844.19618322
26679,94136200.5524473
26685,114809816.19479817
26689,85975593.5714111
31368,105677731.55310896
32914,260689982.02765322
24627,53373812.3457512
24630,46370824.456552684
24640,70240865.93908955
24643,60315489.4467505
24654,87973709.54841387
24644,60525316.5144802
24646,44887152.11608916
24651,133766875.72437838
29851,182608008.89309517
24652,142585829.95504802
24653,77415706.58462791
29500,76690034.72323318
29848,78263221.86533183
24659,124499155.65418112
24675,117456343.99936128
30305,153574057.46904644
24677,149237277.8208266
26612,51341575.55965016
29938,177132537.92256647
30342,103909180.95173739
30667,134246944.38029394
31042,103128100.43022472
24678,120433632.01801094
24679,129782488.88262182
24680,129911935.15447737
29873,103478419.32045215
30345,115078317.0478726
31976,103478419.32045215
24682,146926560.1662216
24688,125392806.40995198
24689,80873080.63705248
24694,85433018.97837761
24702,173626509.57486707
26739,129719568.29154693
24693,167705080.35760808
24695,151831991.28157234
32388,185929650.34959504
24697,9630634.370529817
24698,249305736.1631003
26593,258248750.35814887
24699,173191789.18561754
26618,135451457.81712362
26738,110747703.93831748
30339,139280270.65980992
24700,272866585.8758685
27977,190196229.37912035
24703,340494655.89557683
24704,61292493.36178177
27775,60490569.20831987
31399,22421155.410978787
24705,64466336.39471934
24706,12884375.067600263
24709,145569353.0317791
24712,208025537.8416568
27776,165239228.59008065
27781,69325376.40115428
28400,152226180.84641156
28402,107701622.39339453
28622,136434125.7133852
28883,47385101.63377622
24711,126375220.38383248
24714,13161583.402513972
24715,15036922.43062397
24716,29424869.157787286
26785,16618451.597164508
27780,26779991.137703173
27979,17779003.383895677
28240,20018315.11042934
24717,23732692.056465905
24719,32009782.5256644
29802,50089591.22609162
24721,8120303.628400661
24722,7990778.787432391
24888,7101914.002709704
24929,7960086.934980305
26703,7696119.374792973
28946,7186639.307800254
24723,8615287.562509933
24904,8579400.418103218
26844,7220379.443485588
26896,7450319.404268953
26933,8085681.485872679
24724,7581363.157571512
24785,12341999.13745342
30056,10397342.57928728
30784,12341999.13745342
24726,9814165.548764495
24727,11070966.029655144
26800,10149163.74350215
26963,10089585.050539361
29696,10075639.961049838
30788,12898327.0874111
32150,10075639.961049838
24728,13278074.455166165
24747,18229341.74933655
24774,8881237.731801204
24784,11855782.365026977
24789,14398894.221698722
26750,12062337.698235754
26751,8635532.23310892
26768,17952159.557747763
26793,7945443.400754738
26805,11352442.567336503
26807,14787583.479252903
27956,8582701.514673598
28280,14725662.619828012
28508,8984872.96025622
28516,7981888.332611818
28688,8047149.6161000095
28689,9024600.268929312
28690,11728384.2891694
28692,14856579.641894383
29289,8100056.541085093
29291,17682870.238591574
29690,11855782.365026977
30048,14742239.379952554
24729,15682512.076649578
24734,7763608.243206887
24736,8193162.444257097
24738,8569884.950890139
24743,10876858.58804227
24744,11224955.042366594
24745,11696270.79321396
24750,23729719.513462927
24755,11687227.42453446
24787,11146544.704090692
24788,11744359.873513702
26756,7903936.717346392
26757,8344563.750454767
26763,10288816.718399625
26770,15912576.891765209
26799,9089157.660893777
26806,11922585.842245525
26905,7228506.326561719
27665,11843478.825155046
27739,11334007.313169893
27954,8559329.735944599
27959,11757338.365620697
28068,11718160.108982204
28505,8617999.217635723
28937,11596168.615356265
29301,11144672.980368102
29302,11746740.959936872
30041,7947750.938567809
30047,7772793.188201909
30774,8153526.017958253
30777,12141670.84717671
31097,10603497.242741168
31554,13231395.33762157
24730,28920595.920382906
24753,64014234.13984728
24795,54931376.78057861
24809,19058253.574367277
31109,19044857.736097682
24732,7391349.739489484
24733,7322839.336861878
24881,7049178.48550716
24884,7202145.45926949
26792,7349943.713243276
26901,7402107.453783981
29312,7027920.656915947
30061,5833040.445340571
30790,5496573.570201597
31569,5537583.881524844
31587,7588223.703016568
31589,7172007.484842509
24737,8205889.185793385
24857,7519634.398818875
24912,8018245.891690017
26928,8001793.460824532
26929,8099596.335587996
29703,7543213.370295572
24742,12707869.130765533
29697,15696803.110388013
24748,13910790.257422088
24752,32757498.48324597
24757,20292064.616301637
24790,17958716.285513967
24793,34540042.51194821
24794,34229459.87611982
26773,29583184.292029552
26813,32773222.13732261
27736,32688999.836148098
28286,32595595.808389712
28524,17848995.545470487
30785,32523929.248119332
31557,32523929.248119332
32145,21698561.54865038
32552,13342357.798190828
33010,28427944.977966253
24749,21090078.80547359
28285,21618127.570053507
30419,10656717.860803619
24751,28887624.932723537
24791,20535167.46952042
24792,21809949.38242339
24798,32486932.02566589
26812,18575232.124424167
31096,13396448.991560895
31558,27671612.99989458
24754,83405401.4816843
24756,7714359.439689957
24873,7094878.482415318
24886,7056656.644422284
26902,7385252.5005912185
24758,7615264.373519459
32163,5918165.775276608
24759,11489227.779091667
24934,9551183.047318788
31548,10083264.147169473
24763,5931146.9888258
24783,10024770.535558807
24764,6349834.481004974
30792,6349834.481004974
32146,14863138.94789468
24765,7791278.696229459
24778,10216794.908745747
26766,15079192.941468844
26916,9399623.852808896
28514,7803872.612201985
28687,7803872.612201985
29295,10318331.452325245
29688,7901879.58408102
30046,7901879.58408102
30417,10276802.481361259
30426,7348694.510932998
30782,7775279.71042423
30783,10728806.64283171
31552,13185731.389064971
32139,7896947.115743065
32179,8885835.018344264
