id,price_prediction
27794,41544327.82266187
27980,40473354.840265945
27982,16238195.133700138
27983,25796205.698565785
28364,12706892.133302918
28367,34644725.040951654
28481,33783695.61955546
28809,18625025.354853373
28810,15370474.221080285
28811,25471375.89549644
28814,46580796.56106826
28819,12329238.55950071
29013,19267914.534697786
29569,19388155.922855113
29588,28447223.373618823
29869,12574469.866331993
30227,11647667.503020171
30525,10521789.733091138
30528,28075082.88429013
30973,20883008.90901689
31206,16937323.00610804
31207,20179283.647543784
31209,26178496.79984561
31213,66188687.16023702
32330,11624856.980726713
32335,41075270.29704506
32857,11991904.892873317
33211,20903117.41991377
24276,15748764.853167485
29008,20989860.531417407
29602,7965079.971627952
24288,17714558.606095877
26481,12121739.157304032
24289,16415055.139426704
24306,25178683.25183499
24311,26063009.565171283
24312,26988889.873927247
24315,27814331.673955206
24337,38141061.12301908
26495,25861718.78894801
26502,27529425.333548475
30206,37010555.6220662
30292,39044598.883774474
31211,35661245.36608465
31813,18511058.988130983
24291,16420585.191080581
24292,21293656.345264025
24332,28744481.424533617
30527,16194489.947239757
30529,28410772.80428773
24294,19573953.732484844
32730,19573953.732484844
24295,19704009.07109809
26483,12464324.717527743
26494,19029137.28042007
24297,36090682.97424728
24390,33659144.14929094
26504,47474938.88685309
30921,34664043.11228622
32735,31520322.299902767
32736,32323869.296613213
24302,21981048.248801857
24316,27191179.78089011
24303,28574840.8443877
32326,28797748.53366467
24308,24692238.322344903
26497,23796518.274499852
26499,17381846.663739834
27649,148429863.1727272
30192,58680859.0335693
30535,47413220.537256524
30537,50179841.128047675
31212,51765342.5800637
33121,26569348.331269566
24320,31678986.65973473
29139,28305599.296267252
32753,49334906.87526226
24322,34997434.66550639
24327,34571557.434083365
24342,34631967.49831952
31824,50579231.61242795
33137,39421899.87958262
24330,37802950.878935196
32750,22713017.984568946
33134,17050106.019043148
33135,19458904.534862727
33138,26210414.9471686
24331,37492342.334510714
26441,25587277.431744315
26457,35139229.89199202
26507,26355051.397105977
29145,31184293.121619932
29146,29508669.371026754
29150,73472071.1331276
29589,35332672.652870774
30204,26146183.76928765
30531,36721481.72118596
31210,25587277.431744315
31797,36721481.72118596
31818,29020369.13824974
32726,29754345.661287427
32751,29508669.371026754
33136,28640388.75958333
24333,44023508.51812322
26537,46077994.54995151
31820,41795040.882487945
32731,45908863.334391266
24335,42987724.86134826
24345,35460157.6586665
26514,35104918.06573492
33122,38588396.6111742
33140,42276728.40251039
24350,55350686.931388825
27984,61015279.89401171
31796,62692314.95912428
24353,51268353.60029881
24388,24990616.077536736
24355,40450634.07955661
24358,47407902.60497488
24397,49140922.56800626
26460,44334380.13880529
26461,49711672.74367309
27101,33373303.03269846
27110,31561090.755704727
29149,42142462.3837865
30210,50741696.304564744
30212,51532939.02438762
30213,49727277.84462744
30214,51584688.15693225
24363,57583803.30664497
24385,168588427.46918228
32739,168588427.46918228
24391,15873695.815803034
24394,11654701.227493117
24413,4830903.4715764625
24414,5703737.406121603
24415,7242107.6360052945
24416,7544102.65632355
24417,7907476.621871211
24426,10179230.968434446
24427,10119723.687624887
24428,10323949.249969603
24436,10416048.242004663
24444,11603802.694521729
24445,11342111.563041415
26541,4751456.26035968
26543,8094942.059958248
26550,10285557.657780673
26553,10522091.869394073
26561,10660908.64593798
26570,11774040.694009528
27798,11498264.04832739
27986,10372266.129907824
27992,5567103.438557083
27993,7543863.627644163
27994,9859502.837048179
28363,11374255.39387596
28384,9860067.497989224
29019,9899984.380927019
29020,11482552.873213964
29155,11607559.928210087
29596,11436064.567323368
24395,13236338.775717711
24418,7179959.252797262
24441,10198486.477775624
26539,15814319.572761385
26555,9272551.66391681
26559,9909280.307681577
26562,10145004.647573674
26567,12302675.285961771
27803,11802944.381738996
27989,14844337.382831607
27990,13818371.994411642
27995,10940390.320094973
28119,18861585.87671395
29157,7344366.884818724
29159,12858283.498521436
30547,15548821.839899678
31810,10696483.226257741
32835,13161252.990066458
33218,18337729.91126571
24396,38733419.301640205
26444,36853458.87718587
26503,28085228.939974833
26515,44000318.48637699
26536,37195449.062398
28368,42745640.3050454
29126,39606426.95386855
30217,51360734.5417518
30929,93808745.23301284
31216,448163219.6418069
32755,40749444.09783917
32759,84257878.18773043
24401,8257047.468770444
28563,8613025.995401653
29080,6547868.376677664
24402,8617155.187460603
28822,8514549.554744098
24404,12300970.843546815
24405,14021372.075114073
26452,14282441.591303762
33131,15159666.324784303
24406,14554430.000525495
24407,17999642.122846942
24408,14220275.615522867
26544,7192540.86270188
26551,9608243.062750442
26563,10456733.34083478
26564,10132940.810588775
26572,12824950.31881936
27795,14293188.407438824
27805,13445335.625623992
27987,10731656.934162067
27991,21956537.580245346
28118,14220767.514682444
28484,14209098.031788114
29160,18269731.204119187
24409,25439751.387863394
24410,38865849.32119188
24419,8170277.088231435
26545,8034997.230302098
24420,10156435.160727942
24421,9711881.640877465
26451,10258959.447244018
28357,7509365.157411639
29600,7091791.4492131695
30296,10521164.27657269
24423,11180039.59298502
24424,10719629.476653535
24429,10080779.423940012
26557,9387435.251803154
26568,10299780.990236316
27140,16242401.26611006
28000,13164214.415747905
28113,20050443.685714222
30544,18464625.263125807
24431,10233908.771890692
24432,10485630.003561538
24434,12176174.360937111
28112,12662253.879665874
33118,11756642.020201223
24439,10119631.11779168
30242,7760725.166977007
24440,10319532.966630347
24443,10687998.224969545
24446,13660294.77042237
24447,48075190.039107695
24449,59853137.36166522
24461,67876230.62976949
24469,40794832.244793065
24472,121806962.43707147
24530,49505680.02557816
24582,39914723.49196635
24603,42709322.38648923
24617,56703312.64618666
24635,68869857.09194076
24641,87367757.3022424
24666,112690867.5916498
25789,69177728.32809933
26578,22017278.828996312
26579,53430358.292151004
26580,58135521.21077463
26581,46169190.979652464
26588,27518842.029854957
26589,31991365.64817262
26590,41364928.72662215
26601,75112887.85890125
26624,40330842.51372144
26630,113544941.17223789
26666,48833921.44784968
26710,91087833.95862383
29793,38920121.013540275
31287,27396977.386211183
31401,29766063.116763625
32057,31655088.05953473
24451,115213160.35470551
27976,121671588.28420989
24452,10215601.18175072
26473,10501388.31773787
24453,13474327.302305419
24454,11646988.838357948
24455,29778245.310979098
24473,16014876.633205019
24494,16943475.655744456
24512,44299410.035810076
24556,27522817.293716397
24557,27895526.60096512
24566,26802636.38767394
24570,29275320.972603973
24573,33569091.114683725
24574,28953098.514001824
24577,27408032.24063017
24578,28308152.87183497
24585,27502362.31078666
24586,28308152.87183497
24588,28069307.334391914
24708,17034635.2704869
24713,14943806.282030024
26582,22088650.740816996
26594,23365917.375759885
26599,18200461.780642908
26643,13858141.12336593
26644,24000664.81706421
26650,24051134.57309022
26654,27068577.173815764
26659,27528894.29921001
26660,30378847.590870667
26663,27408032.24063017
26744,31370290.479850065
26745,24803100.125847332
27771,26623106.804229483
27777,30811388.079231516
27778,24792706.799550503
27779,17132166.996668525
28214,30909856.006819107
28237,32532376.062953264
28239,25174185.924559772
28510,23002407.71787048
28575,14800865.71527968
28618,25097597.2328487
28879,32113234.090649117
28884,24695742.375003226
28886,30468600.08748953
29424,57334349.7035811
29425,17809396.870245066
29427,18175619.633055538
29438,24232807.813726425
29455,17011846.584562484
29457,18919533.91494009
29458,18321587.693213023
29463,25482681.11346506
29464,28504022.040272683
29467,26802513.233267404
29468,27259613.552797034
29471,32971115.440203417
29475,49673508.79371245
29481,46746764.89843205
29483,48388084.98783938
29487,53644565.37669938
29488,52839848.201503836
29490,84177010.95294054
29501,118640502.30258235
29765,27427602.125406686
29766,31721037.023961768
29767,28123290.862530034
29781,17505228.329021074
29782,17520555.960845314
29783,17502948.33560812
29784,21722961.487938635
29786,26817859.939509053
29787,28608835.45887376
29788,26348770.20092843
29789,25448924.78132259
29790,33943669.11997964
29791,32640146.12922001
29794,34918624.760211885
29800,60202607.594122075
29805,60110309.558113456
29814,102365434.2083139
29870,31493688.965081662
29930,16809562.39471118
29945,17688716.140931375
30287,18754000.47409724
30350,16604180.832900066
30614,18002282.15512123
30626,17993253.40477775
30675,24000664.81706421
30676,17356325.321871158
30678,23626491.348000333
30680,26867346.884733092
30993,20398623.15508039
31047,18861664.748278223
31303,15509373.461411329
31396,15856538.290845586
31398,27424007.76916494
31400,27305735.0875457
32853,64185997.22762358
32862,35173913.46587156
32916,20792496.086484868
24456,15589646.322167335
24457,20444199.00674903
24458,38960924.6039384
24554,15479021.010383286
24559,18941564.107764084
24592,38556007.39619024
24720,41561025.39810073
26574,15101404.556083169
26575,25401452.21150394
26576,23998297.025521614
26730,33465578.934038583
26784,20095368.79116441
27885,41835102.04811877
28554,15451864.833172087
28557,19599231.537467062
28656,23117395.39482664
29459,19099405.698257003
24460,73317663.10747565
24608,52342272.87744928
26577,51906010.52341019
26600,49592816.02444905
26608,112418868.11418231
27975,85999191.2453306
29462,20676498.748098142
29496,84026411.24638687
29796,35315520.62711028
29803,47447215.851737596
29948,20137623.22070903
31258,85450945.9697463
32910,39381173.53452414
24463,623980212.3589513
28517,328908316.4525141
24464,134023909.48434916
24471,114191450.73520727
24667,107670315.57822645
26719,118683225.37731256
29773,143855420.27774557
31283,104027438.74400322
24466,77250362.92122059
24467,135385008.40757716
24477,46536713.11160371
24478,75621303.96964161
24492,153806602.81329232
24504,79598181.7742064
24511,48459277.11574573
24515,95939201.49008042
24625,83144982.15333629
24657,89686277.7570863
24676,130762315.05819109
24686,408305514.2730459
27903,64497815.9876095
28881,100270350.10385497
29768,64822091.48918143
30298,71179317.46810576
32036,70462772.77108583
32870,70842862.53896736
24479,136763959.2843074
24546,266311605.61621514
29497,131656231.89161249
30346,544558493.1280854
24480,31147715.04542706
24632,66110657.28154856
26606,63876579.14409542
27773,65784558.37695815
27900,30871842.37699102
30605,19712572.844651043
30999,17875374.49691205
32447,23444257.942061543
32917,28810457.363208216
24481,88647480.9764931
24575,26996513.202338167
24576,24593349.717295896
24584,25276082.448253404
24595,28706712.86629087
24597,27653334.907559585
24598,27109305.24369061
24661,97014522.35674483
26603,95138050.92561907
26733,29069919.124014795
26879,29259954.737124477
27772,24089356.3046672
27886,86075370.58885409
29469,26355061.248876564
29472,29127963.423942078
29792,28038550.563214783
29954,27459392.908210885
30338,33794553.554615654
30686,28968520.362400785
24482,168514533.6001243
24633,98949545.90658359
24642,107611877.85705638
24660,83142653.65933381
24663,93165184.77385455
24672,165529449.89789972
24681,168695031.55617687
26598,156061500.88408518
26635,168120016.87246808
26694,107334374.36978652
26722,158471842.2273298
26743,171408930.11287698
27782,139962131.37048438
27978,224561556.71282187
28218,180950589.5582126
28238,167219326.23245853
28880,92015257.1683786
29442,94916076.96295825
29502,107053119.40865888
29816,81199023.38107853
29867,162948638.0715313
29872,186751192.43729717
30285,156061500.88408518
30304,165509349.8982468
30308,74915364.5936719
30619,149848582.1382438
31389,145712411.71254814
31390,149848582.1382438
32920,149848582.1382438
33213,95917500.06581405
33214,244644569.36801434
33215,164995102.97538072
24483,209948764.22487602
24485,167088488.19324827
24509,159290023.94923824
24518,150417945.0530756
24539,162323552.8333529
24540,155980441.1388457
24544,175390373.17665553
24545,213859510.48728442
24548,474379792.79422086
24670,148315457.6533044
26632,156595332.140014
26633,166971000.81660575
27646,162616929.3208433
31302,269219985.1379336
31380,146314710.4331126
32048,106784880.20088506
32385,145187374.25134635
32873,211879942.79385245
32919,104870832.60529105
33194,145469824.8611124
24484,86294378.8577017
24519,110050011.09950677
24690,123618216.11520325
26735,99821911.202093
28403,70338302.69399945
24486,16915401.242711246
24522,14943258.80042262
30349,16903276.879443027
24488,75368941.01693258
31370,59334776.343563825
24489,64474364.63523437
24692,128410081.84134814
26687,82878949.33662502
30301,67566842.08504325
24490,140635984.4993493
24493,207241617.73919937
26727,258012546.97770065
28513,240895020.04809976
24495,52800818.54275839
24496,54579974.36417099
24529,24972289.314827863
24674,118320544.3615254
24696,192384462.2671907
26604,138050918.02806547
26629,77298144.98222484
26637,196433793.9226591
26740,226337315.89109945
28515,58101494.42289882
28617,64974278.40699497
29868,132392930.45989199
29929,222913978.5713332
30585,184214989.44377753
31009,226839275.49415952
31305,456858119.1187134
24497,77123261.40039687
24536,125275898.4978857
24543,157584291.0889441
24602,55375459.75122602
26634,99483648.44027497
26726,108386503.56716569
27902,95128567.4367442
24499,99436314.97366259
27654,94671870.23055145
29936,74629384.5729107
24500,180747510.23820516
24508,241845558.80762064
24590,31540346.900361035
24650,68523642.40945074
24671,108247858.49668378
26674,71975436.63979122
29937,233277458.2238167
31044,68509723.96386626
31299,73861094.73745835
31381,112740149.31488481
24501,349871221.55177844
24547,322210849.30193627
24637,63279529.674152896
