id,price_prediction
24402,8499178.264895646
28822,8651709.800598266
24404,13058833.16432896
24405,18832566.92812655
26452,18109005.220256336
33131,18832566.92812655
24406,13905904.925149564
24407,21971910.195529655
24408,18335160.43094369
26544,9781135.7597345
26551,11135352.605440013
26563,12900251.553056583
26564,12274337.10585291
26572,17579807.34472612
27795,18000819.442353256
27805,15866642.016137466
27987,13686312.284757582
27991,31667487.829495806
28118,18200454.095914256
28484,18356765.683526576
29160,23866577.994212706
24409,28990186.651874844
24410,47488174.66553569
24419,7578062.517905576
26545,7578062.517905576
24420,10758371.114282066
24421,12510882.075835813
26451,13340732.369176948
28357,8699018.652732585
29600,8753540.793949349
30296,12572807.592755696
24423,12684118.293306673
24424,11776196.836652162
24429,8291525.333439715
26557,7805268.421863837
26568,8611880.013007266
27140,13395458.506951611
28000,10930487.471668564
28113,18094793.190827914
30544,17422328.322943836
24431,11176780.8628808
24432,11874418.559872858
24434,14131184.289258458
28112,14056720.393570906
33118,13058848.60515478
24439,13471204.497406231
30242,10264512.244180512
24440,10944450.168174533
24443,11156698.291419616
24446,14626997.827490212
24447,36530110.73634149
24449,47378219.942330524
24461,58510892.19795216
24469,28851550.326696146
24472,78394072.51972398
24530,39289834.07925976
24582,28062284.13736452
24603,32011730.51050263
24617,47378219.942330524
24635,59422213.382606566
24641,68806885.17913488
24666,75886018.75966558
25789,58834748.888696104
26578,19520613.110565204
26579,40796295.93688956
26580,46649963.06445862
26581,37007654.69788799
26588,20962552.178476565
26589,22509697.300615255
26590,30806339.755714897
26601,55607089.768521704
26624,29956609.68541637
26630,76594183.54674126
26666,36919916.78506195
26710,85123052.99164708
29793,30441268.518050864
31287,20536960.019197404
31401,19985123.19193445
32057,20205924.992205806
24451,73913783.46704957
27976,73758758.08777209
24452,11570354.44290141
26473,11744442.205559092
24453,16482548.986110145
24454,14782664.211304665
24455,22645314.740685526
24473,14534919.810954992
24494,15690785.356912976
24512,39868185.93427312
24556,26214014.58469493
24557,26258321.864708465
24566,26298776.56551884
24570,26799449.354823478
24573,25940538.38612843
24574,25652059.413038027
24577,26142684.23299711
24578,26142684.23299711
24585,26142684.23299711
24586,26142684.23299711
24588,24848564.432321854
24708,18778288.41973512
24713,15192356.540361082
26582,21032863.779592026
26594,21110740.385418598
26599,19953541.8226284
26643,14606219.573407004
26644,21513601.677223023
26650,23268595.909691244
26654,25920619.40020023
26659,26142684.23299711
26660,27025027.177493438
26663,26142684.23299711
26744,28434794.029620994
26745,24897941.317753423
27771,25947525.387019236
27777,28192372.461131416
27778,24897941.317753423
27779,18727191.251350813
28214,26508075.271569043
28237,28222654.91049493
28239,22949935.349026587
28510,22526860.38279567
28575,14659089.970213639
28618,23075585.995877154
28879,27041821.607201423
28884,24525995.429516073
28886,28238995.91560115
29424,62240818.91657761
29425,19852543.816258658
29427,16915371.505509917
29438,24970924.98994571
29455,18249246.725438934
29457,20453615.096914757
29458,19422145.910548642
29463,22666657.410010397
29464,26438780.955737174
29467,25807981.069623362
29468,25207984.435084447
29471,27706115.24840699
29475,46258283.46938183
29481,45119174.83268959
29483,45888810.6679419
29487,56737043.23924742
29488,56737043.23924742
29490,82437847.79721215
29501,102519769.57256186
29765,26417693.305658426
29766,24834777.056725364
29767,25524880.99399423
29781,18227723.47067818
29782,17394940.57182506
29783,18412582.10170059
29784,20262226.38921609
29786,24580842.13838963
29787,25947028.55323887
29788,24788825.08198095
29789,24788825.08198095
29790,30198326.608102933
29791,27596327.162795566
29794,31174143.813664842
29800,61507062.40824444
29805,59176871.02006459
29814,97418528.95324713
29870,26131775.733217403
29930,13989015.071017036
29945,18699841.567661427
30287,16282127.064629473
30350,15793318.155585393
30614,15985857.249878041
30626,19514047.520348616
30675,21513601.677223023
30676,16357447.814622855
30678,21411488.274848655
30680,26539069.54870395
30993,18418049.570417274
31047,20614422.840701625
31303,15019324.563411193
31396,16609596.571974551
31398,23564594.70375798
31400,25644344.98310592
32853,66606651.333621405
32862,32448454.518609602
32916,20854465.47142623
24456,13816605.57278679
24457,13543991.091507168
24458,26533277.646715492
24554,13512395.206066316
24559,16988547.00856458
24592,27368883.431790307
24720,27875121.82724724
26574,12893173.797551414
26575,20008139.250133533
26576,18701288.579429816
26730,26572607.562720902
26784,17084306.01680533
27885,27913841.559104543
28554,13543991.091507168
28557,17282587.581895
28656,20033514.721738715
29459,16745637.27627523
24460,80130961.68999997
24608,53673551.02549388
26577,53526507.65531755
26600,49489496.84364149
26608,101506764.56198499
27975,78917607.52286161
29462,22013206.32995833
29496,81667368.6660223
29796,35089008.90474057
29803,44271520.49211411
29948,19840545.651414588
31258,80130961.68999997
32910,38089869.99891862
24463,329748173.4635829
28517,203989859.43313012
24464,94567097.13186122
24471,91582141.62929218
24667,78660877.7666423
26719,92872589.49930024
29773,125057256.09911545
31283,94567097.13186122
24466,56510269.6564076
24467,106264593.27078633
24477,48917706.59460114
24478,69422598.83504406
24492,127426183.68389077
24504,60567169.57851141
24511,50654637.81412794
24515,79402555.68284704
24625,76408522.6827715
24657,65341754.470286295
24676,106264593.27078633
24686,183786758.036784
27903,57792079.09996704
28881,107870455.96757896
29768,60370319.92268367
30298,59657366.20711695
32036,69422598.83504406
32870,58701774.9022259
24479,140202059.7518635
24546,177950364.30409047
29497,125864129.4777237
30346,282567905.9526871
24480,23126458.10730661
24632,56956121.29823624
26606,53117553.4344499
27773,56956121.29823624
27900,23126458.10730661
30605,18824964.833716083
30999,16786985.69267931
32447,16809142.954781972
32917,23954333.843825884
24481,76732702.42901766
24575,23002472.04907048
24576,22943159.798440643
24584,22837444.88098548
24595,27520500.516832918
24597,20533111.396698743
24598,20919338.18439558
24661,99774149.27071588
26603,99774149.27071588
26733,23174625.757998306
26879,27635961.011967506
27772,22247985.61172399
27886,76732702.42901766
29469,20159655.933422975
29472,23315763.65696734
29792,20977246.532167196
29954,20850264.43776684
30338,31217772.502669264
30686,25056671.838551
24482,100725368.69572195
24633,63067711.26855705
24642,86906819.33960533
24660,62841860.99175676
24663,63628973.97026522
24672,109204505.59617631
24681,135186770.8685215
26598,106044730.02700053
26635,96980540.03123386
26694,86007123.40022187
26722,96149969.65833852
26743,95733209.47700898
27782,88426403.16044345
27978,157133995.34270552
28218,109204505.59617631
28238,135186770.8685215
28880,64056222.649584
29442,61047654.971142724
29502,77141820.29853962
29816,61403572.686930515
29867,106044730.02700053
29872,112193537.53205349
30285,106044730.02700053
30304,105087272.21970709
30308,60640988.66475161
30619,93000400.83472268
31389,106044730.02700053
31390,93000400.83472268
32920,93000400.83472268
33213,57086481.63675416
33214,157133995.34270552
33215,125475639.8224972
24483,149476234.018168
24485,127208690.51752749
24509,128122698.88562486
24518,131706580.38616578
24539,169926958.22295058
24540,162826119.41248646
24544,128806770.42682625
24545,177644256.47711098
24548,255271572.77918494
24670,129755639.98247553
26632,120386289.01661791
26633,120886923.09925431
27646,125412458.42728493
31302,154646260.75253525
31380,129755639.98247553
32048,87770528.99108653
32385,169926958.22295058
32873,158614630.34614688
32919,88312310.93364152
33194,134713132.44587594
24484,108316729.24334277
24519,100488595.69635391
24690,99752869.56827956
26735,130119552.36570112
28403,108316729.24334277
24486,16127564.156930001
24522,15555111.518669497
30349,14061733.854778586
24488,77249506.90197484
31370,68274843.25064585
24489,58338230.505647354
24692,136940192.4567006
26687,71790987.09585638
30301,58338230.505647354
24490,88324965.44190629
24493,164907170.6627123
26727,223501730.4822607
28513,201598815.74308145
24495,53495660.74324456
24496,45633722.93838505
24529,18819524.00395527
24674,118490653.60794233
24696,159218155.23348692
26604,128681478.55458105
26629,70655271.44915557
26637,166065994.9470401
26740,220437349.18713158
28515,43383643.843597665
28617,50623640.63756112
29868,136676403.42132714
29929,188907250.64364523
30585,153684486.21776173
31009,221470871.43030494
31305,326155669.86824054
24497,43841564.89295752
24536,59757427.14539421
24543,80756236.73293118
24602,26104692.515627738
26634,59757427.14539421
26726,73624940.7689196
27902,48625722.58398071
24499,78330554.11206932
27654,76011472.78019892
29936,59667550.319244884
24500,136726042.72396564
24508,212309439.43065393
24590,23751130.09909927
24650,69664835.26757903
24671,73082135.15589543
26674,70586940.2670522
29937,136560060.544785
31044,66312873.66854255
31299,70586940.2670522
31381,73082135.15589543
24501,359894322.92445457
24547,339123795.19767576
24637,68401281.14563477
24656,100526519.88152021
26597,77775176.25404541
26614,69504044.4420534
26616,91889782.93317997
26617,94770819.3894542
26690,100526519.88152021
26691,100526519.88152021
26746,122444230.14609315
26749,59384754.20214126
29494,59342477.65976122
29859,117587890.29905942
30664,74443811.3458759
31379,156905074.9654248
31386,64420616.35974866
24502,34303761.04246274
24550,14070785.46601142
24553,20132509.98216011
24569,34238792.87827955
24718,51599417.46016112
26648,31142684.832429707
26652,33287483.661275472
26655,36814154.922059365
26656,35792682.58680052
26658,39422616.05184185
26661,40578387.79490698
26718,38073812.49911734
26782,34015881.40382708
27638,29777590.71486876
28102,51120662.06167935
28207,34757123.77496096
28401,31618865.239298083
28552,34759341.53776205
28885,35540150.4839472
29072,47843974.172418475
29943,13799260.644447481
29944,17514233.975791514
29946,22316702.134970013
30348,13941609.34423946
30351,25626411.50361405
30353,49185347.21002017
30586,35071622.48575264
30674,17341020.39315737
30679,36397960.300016545
30681,31207512.969613567
31046,23035236.785123758
31051,33029282.11317157
31373,30625404.29000735
31382,16764974.059714945
32038,12565750.565261044
32039,18005730.280977733
32042,29811026.935432952
32043,39325397.83625941
32055,33536231.587500125
32445,28683491.746802285
32446,38162551.96885683
24503,52550100.948972486
24505,84923813.72284047
26711,114143056.67145875
27659,117161371.2550059
28217,111901490.59315357
28219,117161371.2550059
28224,121972383.7831365
28399,112448534.38570543
28621,135129390.72983652
29852,150810441.3227735
29866,70975925.79136361
30591,64998014.70659712
30618,93471843.59458841
31002,98799165.23697191
31962,101828801.28233936
32049,114143056.67145875
24506,189493264.87536627
24668,218913723.34604025
24669,189493264.87536627
26587,107749745.66119377
26686,113157699.1000073
27653,113157699.1000073
27774,116076131.79552501
28213,189493264.87536627
29775,116076131.79552501
29812,113148064.72662118
32031,206731763.04362905
32037,207129015.8469694
24510,197438219.61866936
24520,193221360.50101566
30344,77219172.2471384
24513,91573656.16284429
24527,46203846.22158526
26662,34370237.53354033
29473,45763494.043163694
29953,46203846.22158526
31384,38241259.061425805
32045,44003276.83682714
32911,87321051.53412758
24514,82128332.92983647
24516,61639116.2011971
26628,66452762.0841809
29498,58039092.318069056
31948,66452762.0841809
24517,86098021.52089226
24655,54978097.979011334
27645,54978097.979011334
24521,290677870.4572414
24701,125761364.11452992
26741,122037840.90329255
27663,129036845.74318188
27770,127702950.3322632
28241,122037840.90329255
29940,129036845.74318188
29942,299554547.3290054
32033,129556590.1250631
24523,24127417.385524146
24524,32537853.4505056
24525,20715447.981322933
24526,31854389.481388792
31383,30173086.39285944
24531,27890486.98729888
24532,29973478.132416647
24533,38629729.687570766
26747,39779515.40527216
30293,27356231.07786349
24534,98221307.43922304
26623,55475518.74597348
26631,138170858.8046006
24535,37952121.14999844
24537,41834303.50520726
24662,44391816.51894448
24673,58521089.35457854
32444,59616530.91644511
24538,98160939.9481724
26636,116790125.80188987
32863,136590180.58084598
32864,276545352.337926
32871,101528442.38767828
24541,97195834.26305881
24691,125297457.42767434
26724,75984087.20443021
26725,85517801.72457163
30343,85517801.72457163
30599,211447141.25613824
32441,71782363.99778818
24542,86401882.76191431
24685,91076681.83155665
24707,85560496.4985847
24549,3581193.076046568
29448,5797059.002869973
29449,4034636.5662301886
29450,5674439.608467605
29779,8197292.207134878
30672,5797059.002869973
30673,11156036.995550672
31392,4795327.481644642
31393,4432534.951527134
32050,5149192.568741228
32051,4959956.418145672
32453,4795327.481644642
32454,3581193.076046568
32455,4673679.592511396
32456,10178333.731227571
32922,4959956.418145672
24551,10200329.28151382
24552,12578224.993367366
24555,14321183.197656821
29947,14321183.197656821
31050,20168574.63458023
24558,19770367.79340018
24560,13614392.707284631
24561,16092093.212055376
24562,19095154.381077737
28615,18821050.7845248
24567,24412991.130013403
24571,18525324.576034024
29949,19330672.63874778
24572,22352206.911402166
31374,22226110.340480387
24580,21677251.0629294
26680,41545859.19732199
24581,37471246.64218993
24583,21674338.423849273
24587,40724380.643629946
26647,20420853.579389144
30593,20420853.579389144
30668,37617099.468586445
24589,30537282.85694867
24591,27979094.799807508
24594,26721119.776891984
24596,28386456.875524886
26626,71667340.25696342
29491,80579333.35414526
30670,71667340.25696342
31980,76364475.02420563
32443,73479168.36963487
24600,27290635.471019413
26591,46123125.9610102
