id,price_prediction
26440,19612284.531379968
26464,64183474.25212829
26493,21360381.77607396
26501,27347462.331380166
26505,28855841.453115817
26510,44903639.26462002
26512,31266809.406862166
26516,69530368.23196456
29594,18495011.1251279
31202,47901982.36176365
31966,22035678.95443677
32321,47901982.36176365
32336,110041875.17065857
32738,116087194.31162068
32756,50412903.27891475
33139,29667669.072253287
24203,85671344.24886078
24237,79370752.56132472
30927,50105659.56999525
24204,38329217.102386326
24224,35034101.98234202
24246,42043798.11063375
28540,38650295.603116944
29131,34874513.35300533
29571,36846912.41888027
29572,65396857.321321875
24205,61000508.5566374
24213,83140648.55853039
24232,57564926.027349144
24233,84484797.34449248
24250,34135248.272658125
24254,63951087.6450655
24255,51477350.97114923
24325,29920168.214626648
24326,29466418.466821797
24359,54556788.67389218
24380,67521916.37736355
24383,109834380.94347538
24399,55727322.6037109
26427,27924168.20476355
26465,95882922.35482576
26518,49508356.963813774
26527,121033496.34809797
29079,26008762.007438652
29865,61235146.6750071
30188,269444917.00756764
30193,65779716.712738924
30928,59785783.57993906
31284,85568927.82226333
31825,76331190.05681245
32869,61000508.5566374
24207,49950503.46214627
24231,57213472.46609146
24258,105701435.99478035
24356,47192514.917441316
24357,47192514.917441316
24381,102036693.00620373
26430,54184384.965403855
29010,23961568.32355414
30186,101507053.00716878
30219,87873927.18092209
30229,56868453.03185698
30523,55317490.63550442
30539,102437387.7190033
30540,96366673.35016437
31214,98266801.26759548
32322,42873176.99098758
32763,100871758.6936165
24208,28429786.396978796
24351,47550488.42866593
24209,16337766.874367235
24437,8009787.380772097
27637,16337766.874367235
30989,17777874.04265457
32332,17404986.0745496
24211,78087852.12141967
24354,73655933.43016414
24368,62662900.056368224
24376,69496981.71587777
24412,75207507.65128912
26446,74269772.67205654
26523,72099895.37330769
29871,92281011.87804516
30538,87237776.97398181
31205,85146357.144178
31798,85127283.3940112
31799,71599427.67076576
31981,59980136.830003604
32757,87413819.94451804
33142,79729166.6680227
24214,7630765.694337469
31800,6899852.602598362
32390,7630765.694337469
24215,18160974.37119116
24216,11757782.620346537
24218,39468448.71823971
24225,41877021.87577365
24324,41751817.837378845
26434,40044978.496499814
29148,42183783.71980415
30925,34790753.03119397
24219,61906199.36336461
26496,21769923.38216434
29576,63745995.28318872
24221,273224340.4533052
24253,71678594.60346669
24260,276033060.92684054
24339,42665371.96827591
24362,71710875.89257927
24386,221571871.6409469
26459,42779929.64070697
26467,395920411.71880317
26525,75031845.710182
26528,212915926.79819974
26529,471528882.86959
27660,226888421.394073
30195,73967084.58398122
30223,416991812.1282361
30532,42779929.64070697
30533,41913178.723648466
30536,67801123.48172888
30543,278748903.43845385
31827,234641390.0168696
32384,629429908.219873
33124,404634839.3069585
24222,31017018.935054228
26429,30273343.33247332
24223,36157765.36903928
29573,32540430.161344104
24226,84736110.95005186
24378,81285241.44317776
24382,110257096.27465309
24384,124419264.69572942
26447,127209004.52230619
26519,75823996.33717933
28556,77237303.82582095
30194,83360850.05867122
31936,86937715.98804605
32387,127209004.52230619
32762,79190641.33074705
24227,94947730.76188868
24230,47008891.90379748
24346,56524996.59010664
24365,77474075.16998234
26435,53934274.36078335
26458,54220063.730985425
26508,49640817.13043347
30520,68980168.25081547
24229,28135906.45205199
24236,36014387.05848894
24247,37116963.08885309
24317,27192658.076410785
24360,58943983.60787387
24361,58943983.60787387
26443,35259610.138512366
30541,74012905.57912153
31817,27897995.519472163
31826,74012905.57912153
24234,56923204.16704886
26466,236919507.4111438
30222,218290567.84641546
33123,236919507.4111438
24235,7516794.412044278
26720,7416626.369917197
31801,7393889.742125128
24239,8431184.353494162
24240,12391562.477223702
28152,12212397.736715246
24241,14170685.693329334
27625,14895350.70040859
27626,13820771.568089489
27627,13830912.139963914
24242,19097796.857125487
29144,17330121.678782344
24243,16837283.955297217
24244,33225674.170195475
24261,7470395.481443671
24290,22704560.38287616
26453,24007850.894252453
26474,11285239.234435076
30588,7805990.446271507
30987,11897562.133269511
31945,7805990.446271507
32748,29945684.45798795
32749,32539425.763952058
33128,12308474.742254099
33133,22988190.109183766
24245,28341162.392661143
24263,9454112.49762982
26506,30300354.580228407
26566,10167754.786898196
30924,30300354.580228407
24249,42303268.40772816
24313,26493633.927400872
24314,30139910.66421016
24334,40781672.038719304
24338,36133595.39022139
26485,20292620.81245374
24252,52419193.21762383
24257,76496766.89463502
24340,52078283.34745335
24344,45160745.56519518
24349,54932610.504471175
26462,71409018.17401926
26463,57784884.06164548
31272,48098275.07574497
32334,86722675.48326497
24256,67621767.52825041
24352,37166390.71422538
28211,71700062.60389496
30216,67465756.6063054
31317,39779079.618371814
24262,8854185.520296365
30545,17499112.109577198
24268,8768073.883743858
24270,10823311.220464986
24271,15402565.99440358
29163,8164928.931077933
24272,11737564.901516574
24273,12643591.869343208
24274,14205624.915801961
24275,11729836.879389526
24343,37451315.02999774
24347,45059641.87269564
24371,63712776.17452593
24377,60036576.2342104
26455,21707199.85216112
26456,28639735.521101832
26478,12564226.041462595
26479,12782447.262214575
26486,16362556.363310384
26491,18459128.469680786
26492,19625742.53143092
26522,68759416.7143587
27108,18938625.565833956
27784,12940312.514966322
27785,14807076.102433568
27786,21957095.489279576
27787,22911629.918525707
27788,27027980.081363115
27794,41837970.214418724
27980,42004333.69462219
27982,17409395.911726184
27983,27738588.89250945
28364,12915288.819886923
28367,34957390.23717587
28481,34061759.92982083
28809,18664405.663237404
28810,16439327.973402118
28811,25910300.4235942
28814,51557661.62125165
28819,12978622.024839927
29013,19555454.02335114
29569,19941509.052835576
29588,27569146.599726465
29869,13115409.637406612
30227,12144061.959785981
30525,10598346.265869373
30528,28858790.74404873
30973,22031485.201076023
31206,16362556.363310384
31207,21249351.557155732
31209,26400075.14536684
31213,68759416.7143587
32330,12083921.314013144
32335,46855675.700866275
32857,12223615.003157707
33211,21891792.11360683
24276,15261825.309790675
29008,19471700.73965047
29602,7677016.061290388
24288,15491491.766889751
26481,11412738.275136683
24289,15376561.142826358
24306,23781579.144585066
24311,26377216.095018808
24312,26830704.535440803
24315,26790355.549955543
24337,36968636.17885649
26495,24769859.18038006
26502,26959217.541805863
30206,36414983.32610514
30292,41098944.03669772
31211,34696289.91173581
31813,17915869.788689047
24291,15802594.567291489
24292,19981670.507614117
24332,28275046.454982985
30527,15617799.763088683
30529,28092791.186382018
24294,20166150.133544147
32730,20166150.133544147
24295,18707298.930647302
26483,11852005.897295907
26494,18140735.18292404
24297,34831684.6605863
24390,31456775.902623415
26504,46430317.6026194
30921,33837571.68339549
32735,31547907.22601705
32736,31515045.406310443
24302,21746290.117075957
24316,25975979.52229123
24303,27507769.961048663
32326,27533607.391978085
24308,23168970.786880687
26497,23235389.148539905
26499,17531411.272900693
27649,136388231.7104999
30192,50915084.37593351
30535,46209335.06328307
30537,46751421.638916284
31212,48256454.63160159
33121,24490784.46582049
24320,27090521.049490325
29139,25128009.621429652
32753,42791346.402811676
24322,36002276.34638285
24327,32357943.776872393
24342,33716530.17327618
31824,52038008.41930682
33137,39201656.66695122
24330,33332195.01292643
32750,22239348.254349552
33134,16332855.486101205
33135,17688809.264530964
33138,24714573.11115231
24331,36577762.65999574
26441,25629701.899942774
26457,35119383.93032861
26507,25115700.4012875
29145,31256349.842055812
29146,29327121.13069973
29150,75877380.42397887
29589,33451877.652969148
30204,26038598.627690393
30531,36204481.9677026
31210,25629701.899942774
31797,36204481.9677026
31818,28047537.403848432
32726,30285589.858450774
32751,29327121.13069973
33136,27795839.247508705
24333,47403821.842955895
26537,46948737.29933702
31820,43875576.881655745
32731,47916057.44553394
24335,40051199.844324544
24345,33960841.83974368
26514,32979167.27323725
33122,36404682.10280928
33140,39458309.35809389
24350,58032090.324225046
27984,62936429.38640401
31796,69030187.87162286
24353,53620705.616438456
24388,27658318.933649573
24355,43533463.45071911
24358,50763706.817517124
24397,48768442.37777325
26460,46744834.94025428
26461,48555400.2911163
27101,38227299.66637617
27110,35871499.11170673
29149,46421176.9038379
30210,51414170.977599755
30212,54925185.07109197
30213,50220643.57512909
30214,52215568.863420196
24363,57153311.55572981
24385,134737106.35562047
32739,134737106.35562047
24391,15716051.444113074
24394,11809253.91522644
24413,4829358.260152334
24414,5567348.973382987
24415,7335818.482119141
24416,7614813.388472812
24417,7881652.314087857
24426,9936869.909074599
24427,9936515.06254666
24428,10108074.703937385
24436,10651085.333959011
24444,11568526.768181257
24445,11187855.637842024
26541,4690990.881082299
26543,8005957.579366746
26550,10214962.385360213
26553,10503505.150497127
26561,10664203.912317421
26570,11806904.870678796
27798,11435154.548034575
27986,10303066.917592898
27992,5411981.727221244
27993,7520542.083459828
27994,9977140.530347193
28363,11588825.945125744
28384,9879665.187033003
29019,9904147.996703664
29020,11467026.797466155
29155,11810859.828411808
29596,11578672.584413623
24395,12866196.18917061
24418,7334580.063002375
24441,10175692.56681667
26539,15667881.936891781
26555,9245942.786301175
26559,9912651.504012354
26562,10217606.858712606
26567,12095265.062770521
27803,11825615.631479096
27989,14853566.482075362
27990,14026323.03777662
27995,10680886.229364006
28119,18759642.50721342
29157,7459492.380290676
29159,13158861.339542447
30547,15510622.52907578
31810,10185703.039871588
32835,12757949.685339767
33218,17744991.16454185
24396,39571277.67507801
26444,39398624.894059554
26503,28478477.717601575
26515,42870532.729214944
26536,38769228.05950506
28368,43897028.067559496
29126,41804090.727357775
30217,51508535.16974689
30929,103635974.17057951
31216,458041927.1532278
32755,40878840.75626496
32759,89340246.43712714
24401,8494861.76088511
28563,8862827.875046425
29080,6864497.786110856
24402,8541368.090993308
28822,8806714.80292526
24404,12132384.238937778
24405,13571562.230152601
26452,13492165.94004005
33131,14841582.001277603
24406,13586691.263579369
24407,17480802.86866066
24408,14489053.38582057
26544,7276387.31273421
26551,9497223.229385274
26563,10172248.397830997
26564,9771280.851728035
26572,12471936.46793756
27795,14525157.849475322
27805,13357496.355763393
27987,10573324.735050593
27991,21364673.250545826
28118,14311363.86138914
28484,14433106.71339544
29160,18747758.810764052
24409,19818598.99016081
24410,39787241.01347505
24419,8148097.690111629
26545,8039105.924858409
24420,10248540.22936291
24421,9430976.232635481
26451,10211724.52859959
28357,7738711.492880333
29600,7155338.835952182
30296,10398401.238923592
24423,10790429.678133352
24424,11351406.15920169
24429,10038801.212647576
26557,9454620.053848034
26568,10376934.23028784
27140,16877591.21865704
28000,12942121.449620616
28113,20966367.181269065
30544,19974832.760886945
24431,9800437.272705795
24432,9819507.218328238
24434,11873016.167206725
28112,11781614.299343018
33118,11285547.266717687
24439,10658830.182003608
30242,8197173.46349786
24440,9897606.476652073
24443,10817232.129304936
24446,13302602.259595308
24447,40595673.65091892
24449,53128127.82274368
24461,61631960.33569482
24469,34875017.35199518
24472,103960532.10634519
24530,44607238.20568699
24582,32883495.384841815
24603,35137560.31928689
24617,51385242.877742335
24635,63547284.18512619
24641,70629931.79838015
24666,102239950.53004168
25789,62635122.39131747
26578,18415376.878379483
26579,48165900.96329327
26580,51698419.96256772
26581,37643444.62955815
26588,24412777.831257965
26589,28188404.36171842
26590,35042497.59930405
26601,64339598.385484055
26624,38799677.42458019
26630,100516754.3760262
26666,42164367.39234662
26710,81912059.08260798
29793,34309390.6758206
31287,23762850.143451203
31401,25825096.866392598
32057,28664158.055699952
24451,106872238.08384039
27976,110042857.49359974
24452,10767087.835656738
26473,10899027.568820007
24453,13676746.965008223
24454,12009671.48467325
24455,31289020.043243133
24473,16568512.84303734
24494,17894782.756323043
24512,46161325.26478356
24556,27510346.46052855
24557,30654869.16739716
24566,27624608.000322863
24570,30359287.646321557
24573,31153401.52390235
24574,28580310.545121785
24577,31261738.019172903
24578,30792126.496842507
24585,30206472.592636086
24586,30792126.496842507
24588,26479594.06489782
24708,17154397.25816525
24713,15972292.79604154
26582,21461820.603181057
26594,24387372.481623445
26599,19162169.70708684
26643,14473861.778630815
26644,23839369.646657024
26650,24244658.997111976
26654,29695031.838701073
26659,30578697.52502102
26660,31968340.026643246
26663,31261738.019172903
26744,36001304.121656865
26745,24301724.10151771
27771,27439368.9108548
27777,32766587.91540178
27778,24157291.707306128
27779,17302782.396377727
28214,31690189.54951278
28237,34862669.15497588
28239,24811514.79573042
28510,22890309.657028385
28575,15322185.579905795
28618,27213430.761536613
28879,32390107.312382374
28884,24177270.513145883
28886,35614910.87310335
29424,55152561.36939216
29425,18371513.151845057
29427,18727648.697075542
29438,26477616.422400743
29455,17194473.342495702
29457,19046228.130788434
29458,20839763.993375283
29463,26650109.607881088
29464,29239366.453783777
29467,29295883.55319156
29468,31261448.315818667
29471,33496278.461224057
29475,49129185.89401373
29481,55020882.01616061
