id,price_prediction
32731,47563727.96353114
24335,45364580.97789496
24345,34209397.713688284
26514,34141624.323479794
33122,34678523.68976534
33140,40919115.80575509
24350,55060848.40449767
27984,60507396.76971379
31796,61992702.49077748
24353,57910960.9927413
24388,23658814.642567907
24355,50575026.21564814
24358,50009277.7183731
24397,49983996.60877689
26460,47332438.31627631
26461,51432120.10242054
27101,38551288.060033806
27110,34264236.43271532
29149,43186049.15934805
30210,50765715.280881375
30212,56970345.1636612
30213,54706705.00198288
30214,56235619.73213672
24363,66019697.66538185
24385,163142420.98569733
32739,163142420.98569733
24391,14854700.284737365
24394,11701411.007845037
24413,4882248.688499488
24414,6049313.012633569
24415,7367202.541857777
24416,7640179.686739332
24417,8139556.590450455
24426,10359709.757504577
24427,10451831.22846232
24428,10442450.637121756
24436,10479188.253507186
24444,11768269.097937666
24445,11383467.093564086
26541,4941188.499938551
26543,8283918.298444003
26550,10513510.74452996
26553,10635189.846989948
26561,10992845.710674318
26570,11743989.868650388
27798,11472875.163844485
27986,10545391.479637755
27992,5665492.196962579
27993,7641621.230064306
27994,10373733.222704027
28363,11311322.071400017
28384,10315498.194268338
29019,10391372.140262112
29020,11506547.52240097
29155,11657491.81470161
29596,11465466.246095462
24395,12544555.328328077
24418,6715587.887193214
24441,9120377.122720737
26539,15015063.001774142
26555,8303635.041159803
26559,9024556.93512209
26562,9006315.822986828
26567,11691187.529343387
27803,11456076.977566093
27989,14130562.244891938
27990,13499434.967702795
27995,9555948.191201184
28119,17896167.918471605
29157,6928378.527088474
29159,12525075.125292147
30547,14864173.473054953
31810,9363258.18706873
32835,12357355.356924664
33218,17532937.511582833
24396,38717598.78073065
26444,36210451.24075658
26503,27160440.149018947
26515,43907618.07786389
26536,36813038.679450706
28368,40638261.517897844
29126,38944890.728726804
30217,49359152.912519954
30929,91328603.04423904
31216,464486092.6336114
32755,41861519.71035873
32759,84169379.29399063
24401,8183443.1722345585
28563,8353270.312565503
29080,6650014.862820265
24402,9064252.434862565
28822,8693460.319778288
24404,12815685.909638476
24405,12661121.216064736
26452,13048930.079274569
33131,14156287.293751314
24406,13581227.89884808
24407,18499948.656765744
24408,13759274.633017171
26544,6772615.24990105
26551,8728723.64540609
26563,9500490.954802627
26564,9027143.546295468
26572,12181587.72166753
27795,14056398.566750024
27805,13273750.924219377
27987,9388150.86517688
27991,23151418.513975784
28118,13807889.073221587
28484,14069127.827289809
29160,18041173.826759312
24409,23101395.022135943
24410,36578648.17096857
24419,7977435.534223921
26545,7828177.131160986
24420,10161602.52798659
24421,9765940.20368459
26451,10493184.011381745
28357,7681648.398704558
29600,7024312.01067919
30296,10908515.787352081
24423,10374067.794225674
24424,10437833.17809803
24429,10089432.434728242
26557,9327409.231139509
26568,10471978.928105706
27140,15466809.575823676
28000,13210821.949240547
28113,19881451.833955776
30544,17999293.81191313
24431,9709173.749868266
24432,9737557.669750057
24434,11405754.66671598
28112,12291004.820654312
33118,11510491.37139236
24439,10146765.676480303
30242,7984182.554577907
24440,9417333.24267846
24443,10757776.030166458
24446,12838581.237345157
24447,47213370.86552775
24449,62791006.379629895
24461,69768072.49809648
24469,41350611.764735356
24472,114829343.14325845
24530,49127519.05644134
24582,38814827.42470257
24603,41296565.175739996
24617,58215389.25609128
24635,72026422.84030637
24641,97488313.81352279
24666,101972321.15887173
25789,69655116.09259956
26578,18546144.798331052
26579,53211711.05649644
26580,60056573.1768606
26581,44572860.65462461
26588,24476689.521785636
26589,28339492.955933902
26590,40889205.466297776
26601,79340353.64705454
26624,40983610.65597883
26630,111424335.15286227
26666,48033995.765820295
26710,97776086.95365706
29793,38310589.54055274
31287,25882926.931931414
31401,26458560.353612896
32057,33869134.325458415
24451,109387522.13039008
27976,125857703.90608169
24452,10316992.264632126
26473,10415374.94506911
24453,13735035.617140455
24454,11923091.168510724
24455,31337130.28865397
24473,15011473.553238275
24494,15205573.727562228
24512,44131670.69974192
24556,29041211.760250047
24557,31136734.624274835
24566,28106097.859527994
24570,31333983.043738198
24573,33180967.780529138
24574,32175384.146094646
24577,27593170.32608754
24578,30210474.22523922
24585,29356344.047009684
24586,30210474.22523922
24588,31061278.08957449
24708,15163663.226233738
24713,13405346.899013052
26582,20480149.966217384
26594,25864609.73566492
26599,18564648.131262615
26643,12901732.866093542
26644,26476457.580172524
26650,26251800.851470117
26654,29274616.44735902
26659,29486021.982002527
26660,32049659.94153707
26663,27593170.32608754
26744,33267664.10456612
26745,25603227.149911974
27771,28449117.76074553
27777,32820398.426288236
27778,25887812.450835817
27779,16004839.87756666
28214,32967947.59342979
28237,32194750.752828106
28239,26823906.424899496
28510,24651414.047416765
28575,13461825.706070367
28618,25261288.748550177
28879,32779893.017619364
28884,25590482.558299076
28886,32907747.954026677
29424,57523824.8209321
29425,17052424.36500834
29427,18014958.20139235
29438,27207373.834899116
29455,15379138.159349872
29457,19283711.989325542
29458,18629412.543094385
29463,27218479.820748888
29464,31801968.541688718
29467,27903039.05001764
29468,28631137.150912423
29471,35719613.71510496
29475,51442734.23365232
29481,46989415.117848314
29483,48430185.727123275
29487,53115881.7936112
29488,52830092.90896241
29490,91265357.90178388
29501,134128322.64549552
29765,30683110.199045174
29766,33925289.68095315
29767,30627720.118663188
29781,16519116.954317942
29782,16702216.10364057
29783,16429022.937894415
29784,25573111.125457358
29786,28383088.85410794
29787,31939686.580815636
29788,28004964.719915226
29789,27695141.73373588
29790,37298700.53757611
29791,34718281.70560925
29794,38811265.01454009
29800,62146168.36945893
29805,60661398.332639165
29814,107024443.35661313
29870,32011996.191173185
29930,15169663.722105889
29945,16568375.913707688
30287,17846750.74466684
30350,16111999.107549882
30614,15387301.76317345
30626,17922329.643478666
30675,26476457.580172524
30676,15667110.818059007
30678,26186158.849536177
30680,28651400.314196184
30993,20704584.4388171
31047,17926765.561416026
31303,14231545.259606317
31396,16312083.369387783
31398,31826617.545147486
31400,31696594.90039511
32853,69636791.6749341
32862,39258904.209430434
32916,19679426.625427682
24456,14041223.45169766
24457,18691171.430790853
24458,35654866.42732905
24554,13929477.629956115
24559,15858303.236179037
24592,38161033.57309972
24720,40144612.0101401
26574,13703670.390570913
26575,23260566.62675099
26576,20735551.840428416
26730,35116662.037527345
26784,17571701.602920707
27885,40286294.12001926
28554,13929477.629956115
28557,17512774.037683733
28656,20287114.980915774
29459,16082583.185353726
24460,75670124.15999843
24608,55022941.09475704
26577,56198115.13850007
26600,51261822.94564552
26608,111178720.19037233
27975,89583842.89408967
29462,18883265.50818648
29496,94359610.55559455
29796,35760890.53336614
29803,45579803.42855884
29948,19543809.494605843
31258,87845366.3144865
32910,41372398.09444693
24463,614512581.4320817
28517,329096259.4759388
24464,127489576.80755633
24471,104637446.9652516
24667,109537273.90248728
26719,112941512.596547
29773,134937035.14285043
31283,100284368.73557058
24466,78357618.5406404
24467,147048317.60747445
24477,52799130.86774755
24478,78918466.28118095
24492,165047572.0420309
24504,82036893.78021199
24511,53973272.12615747
24515,100073337.52360737
24625,89470965.57802308
24657,95294480.09326883
24676,143733815.15798628
24686,353885517.8010568
27903,71830077.35927169
28881,104074323.8834053
29768,76153704.22280698
30298,70909713.93893382
32036,74523689.58367577
32870,72623482.4495007
24479,133467341.44590007
24546,270526472.16551495
29497,127708398.62554154
30346,439298184.75996
24480,30125707.735649135
24632,70765820.31168467
26606,58827068.71233553
27773,69205814.74389598
27900,29430829.659480553
30605,17706910.328222647
30999,16812497.60845564
32447,23960617.113283724
32917,28169850.899447657
24481,92671740.28892048
24575,25338131.981511753
24576,21295535.535299584
24584,21660004.695493367
24595,25783225.548283994
24597,26829229.45018829
24598,26358925.416606233
24661,98863813.15145728
26603,98239832.9224878
26733,28224241.678364187
26879,25830701.50893598
27772,20944829.35975817
27886,91791798.51009704
29469,25540975.461013388
29472,27996410.949737146
29792,26756559.199029952
29954,26816873.645617574
30338,33220980.47879287
30686,26588461.832460135
24482,170983118.0982369
24633,99850703.87319726
24642,105610975.50508562
24660,85538604.75730492
24663,90342769.07076831
24672,165884591.7511539
24681,167841488.89761716
26598,163683546.80857188
26635,179585621.88558304
26694,105112983.38199076
26722,177435722.9151743
26743,163719668.80645555
27782,147877360.34079424
27978,204228728.8317566
28218,189324405.44207063
28238,164342932.96685174
28880,89187881.98052622
29442,94586462.38372585
29502,102133306.07402097
29816,84021650.98784074
29867,170055017.6837926
29872,198456313.75863427
30285,163683546.80857188
30304,170758273.7531471
30308,78077130.42790012
30619,151353975.5356686
31389,145263541.56416538
31390,151353975.5356686
32920,151353975.5356686
33213,98065738.53828955
33214,219131227.03300115
33215,165393891.60107508
24483,182876031.5836533
24485,152047797.06978065
24509,159194170.26893517
24518,143545696.09029686
24539,161357603.56777567
24540,154786949.3626268
24544,162305292.79743952
24545,201922815.70340133
24548,390966904.16081816
24670,142205639.0043228
26632,146719190.89643934
26633,153849792.27878764
27646,148449011.16619334
31302,231841928.9183854
31380,132873458.1418325
32048,96755123.54717503
32385,143391030.8722446
32873,193390548.24842796
32919,96256551.2396692
33194,141099030.5084123
24484,83749330.96056382
24519,105891134.18852577
24690,126038307.617929
26735,103412780.88052157
28403,73507792.82095408
24486,16485156.534870205
24522,14693036.649610274
30349,14534080.82550526
24488,75095589.20260467
31370,62168426.15228549
24489,62334606.31775242
24692,129749693.15723142
26687,81571023.6486341
30301,67525629.24304861
24490,144197571.40496182
24493,230835723.26900464
26727,279044997.3040237
28513,247584266.39505634
24495,50431397.92308755
24496,54743657.577663824
24529,21654140.49240342
24674,115567540.85508177
24696,185815502.7418118
26604,138842084.56853792
26629,73997658.0978617
26637,229702085.44222093
26740,226164311.67155397
28515,60339523.01378096
28617,68510675.56700005
29868,138326115.52433985
29929,224158290.21231246
30585,177433856.83555752
31009,227918985.15305215
31305,437265364.3069792
24497,72851570.10951596
24536,115142502.66267559
24543,148188670.71405223
24602,54234278.06495027
26634,88437772.35384193
26726,101597722.01466502
27902,95824963.18437512
24499,102998435.51628512
27654,91619940.73118123
29936,78233513.62881657
24500,208017233.01460445
24508,274950179.5522501
24590,32177655.070541702
24650,68964487.85896643
24671,95667699.91551605
26674,73265200.26517208
29937,255074069.3018162
31044,68902527.8105645
31299,75172212.98589538
31381,100573572.64952403
24501,338812710.3486102
24547,332200806.3238413
24637,62957698.70031602
24656,82318416.92064509
26597,73230914.3204051
26614,65617001.32434138
26616,90094756.11687772
26617,86000907.9501499
26690,93045389.57633281
26691,84241487.72783737
26746,111623538.49120349
26749,61830463.407894365
29494,63947539.46412156
29859,115380129.50221546
30664,61044352.35174036
31379,122944660.9604637
31386,56112618.22191249
24502,27531883.434052963
24550,10190578.57664729
24553,13809438.429014506
24569,24890200.798058692
24718,35683655.70409894
26648,23193906.643657707
26652,25658717.2704612
26655,28666113.877474625
26656,24812504.160703618
26658,25139991.131455384
26661,29646320.549566153
26718,26904091.131633244
26782,24171689.25601412
27638,24400649.82337342
28102,35770370.85503624
28207,25910524.19041121
28401,25352882.954558425
28552,27313222.49863438
28885,24563365.389482155
29072,32469615.152284
29943,9483696.234871008
29944,13032001.655166078
29946,17580195.79866662
30348,10190962.618807275
30351,19584214.810896073
30353,31927057.04402662
30586,26651445.069071032
30674,14385915.989282023
30679,24815003.650116876
30681,23987276.2574232
31046,19095309.979800735
31051,26561283.61569016
31373,26151195.23805421
31382,14193776.66023847
32038,10031688.99956657
32039,15619733.707233898
32042,21035428.637732506
32043,29054266.570910715
32055,25182325.593261
32445,26783841.544036273
32446,31363980.77297444
24503,40909978.09388578
24505,94321261.29252076
26711,105918836.07846473
27659,109613417.80569375
28217,103475377.3056283
28219,124932785.98674113
28224,145087684.8796308
28399,100539133.92598678
28621,158253362.0438
29852,196548949.96939412
29866,83301519.72918086
30591,84937186.46175548
30618,95765037.98894928
31002,94548534.03677279
31962,99617369.24735223
32049,130331416.57417487
24506,187961823.51183474
24668,223082763.65591654
24669,204760172.86018252
26587,120856736.8307764
26686,123883834.1233431
27653,123162102.45127471
27774,116932668.77864203
28213,193056711.82152578
29775,118636104.74456537
29812,128254413.1931179
32031,170241112.7462358
32037,254757167.59620476
24510,319510555.2249979
24520,403794524.08643305
30344,131540316.80805196
24513,87872136.68123908
24527,48031121.03867591
26662,38325343.08051485
29473,44776822.04944145
29953,48171626.2572438
31384,39935909.93936616
32045,45428316.20091479
32911,84094929.27971981
24514,87758801.78392698
24516,77917419.02024838
26628,76636075.15170737
29498,71964136.51205315
31948,81306383.57814036
24517,165267396.92297179
24655,94412691.7438517
27645,96440134.20881104
24521,584248034.8651499
24701,283004943.689448
26741,249194244.05946636
27663,235264264.0652235
27770,224384932.67195988
