id,price_prediction
24574,17486374.39993269
24577,12543840.222768648
24578,12543840.222768648
24585,12543840.222768648
24586,12543840.222768648
24588,15744060.643930167
24708,9482127.891041148
24713,8157650.788141078
26582,11355315.485457933
26594,11311583.61878303
26599,12179368.802130634
26643,8414627.043840233
26644,15996351.495194452
26650,17341898.264280643
26654,12543840.222768648
26659,12543840.222768648
26660,17725605.71848266
26663,12543840.222768648
26744,18911113.05805432
26745,14885624.857370704
27771,16347813.159136478
27777,18171163.145317134
27778,14885624.857370704
27779,9544306.63801778
28214,15386581.78983568
28237,23420982.38438388
28239,14486603.72397042
28510,13863985.29306689
28575,8414627.043840233
28618,12358616.777453408
28879,21483224.290732365
28884,13699113.083342267
28886,18911113.05805432
29424,53740661.173555225
29425,10699709.269898819
29427,9761222.839159736
29438,13612389.512930308
29455,9482127.891041148
29457,11355315.485457933
29458,12179368.802130634
29463,12623036.81558489
29464,17489890.45761676
29467,12543840.222768648
29468,12543840.222768648
29471,23420982.38438388
29475,38836173.3990997
29481,38836173.3990997
29483,38836173.3990997
29487,43790897.30921597
29488,43790897.30921597
29490,108013681.19211717
29501,91030848.78778958
29765,13799919.846317094
29766,15996351.495194452
29767,17489890.45761676
29781,9710875.617992023
29782,9544306.63801778
29783,9710875.617992023
29784,13200083.728627706
29786,13612389.512930308
29787,17489890.45761676
29788,13612389.512930308
29789,13612389.512930308
29790,26186397.141350433
29791,21483224.290732365
29794,26186397.141350433
29800,56517400.902110554
29805,66762448.894878134
29814,187233911.35048786
29870,15386581.78983568
29930,8237780.419270006
29945,9761222.839159736
30287,9998855.113977687
30350,8414627.043840233
30614,8541976.784536108
30626,11355315.485457933
30675,15996351.495194452
30676,9482127.891041148
30678,11311583.61878303
30680,12543840.222768648
30993,14336317.944086267
31047,10699709.269898819
31303,8157650.788141078
31396,8414627.043840233
31398,13023545.607402144
31400,17489890.45761676
32853,88210471.02401054
32862,23489352.064839486
32916,11355315.485457933
24456,11049769.773988603
24457,11358178.147421919
24458,39437317.73718957
24554,11443703.328798756
24559,16347813.159136478
24592,37030943.478824496
24720,39437317.73718957
26574,11443703.328798756
26575,19840518.549313672
26576,20523790.5507739
26730,33599345.395027585
26784,15744060.643930167
27885,35761740.963887855
28554,11358178.147421919
28557,15911050.414188381
28656,18863968.155499216
29459,14625947.871171908
24460,80045127.62051362
24608,38836173.3990997
26577,39540452.741069786
26600,38836173.3990997
26608,129426197.91121215
27975,104512414.24001695
29462,9795676.046411524
29496,72626182.11420658
29796,15991821.645084493
29803,43743790.182915576
29948,10156140.914694976
31258,67086214.61742666
32910,25757269.60964542
24463,725317980.7332413
28517,142246234.59012142
24464,105183657.65371338
24471,105183657.65371338
24667,88943054.309443
26719,105183657.65371338
29773,105183657.65371338
31283,105183657.65371338
24466,33630238.2475687
24467,73520574.496259
24477,15744060.643930167
24478,35655203.72798912
24492,78597153.48567525
24504,28343934.463256434
24511,13261024.974195007
24515,39761318.93633166
24625,30176067.23292471
24657,28343934.463256434
24676,51343855.40287559
24686,161367967.86291024
27903,25757269.60964542
28881,89973608.35142395
29768,25757269.60964542
30298,33630238.2475687
32036,35655203.72798912
32870,33630238.2475687
24479,104512414.24001695
24546,148392700.28171343
29497,76768986.31583028
30346,195424919.27082908
24480,14890696.999921095
24632,94026476.3701584
26606,93111630.52443981
27773,94026476.3701584
27900,14890696.999921095
30605,11989723.816022359
30999,11140941.29705182
32447,11760600.551189577
32917,19674931.6861146
24481,67498569.08754615
24575,10714719.47083508
24576,10959645.130461147
24584,11049769.773988603
24595,13765366.778544052
24597,11079485.351808738
24598,11072063.204642039
24661,56608539.134994164
26603,70898224.0532079
26733,12241066.18779051
26879,14211009.79260548
27772,9738740.648482764
27886,82186547.1333346
29469,10088295.922904244
29472,12027526.829340836
29792,11030403.05692049
29954,11358178.147421919
30338,15371320.782682953
30686,11675092.236785235
24482,94037113.16263479
24633,39293418.937154874
24642,57062528.147098616
24660,26854445.57823529
24663,38836173.3990997
24672,94037113.16263479
24681,83740195.67209497
26598,94037113.16263479
26635,99780179.40551987
26694,70898224.0532079
26722,99780179.40551987
26743,99780179.40551987
27782,94037113.16263479
27978,274682552.64990973
28218,99780179.40551987
28238,83740195.67209497
28880,39293418.937154874
29442,35947775.839879505
29502,54904882.81083881
29816,35655203.72798912
29867,99780179.40551987
29872,66745768.41827616
30285,94037113.16263479
30304,94037113.16263479
30308,34069869.19283993
30619,93208343.08237118
31389,94037113.16263479
31390,93208343.08237118
32920,93208343.08237118
33213,22708263.01977641
33214,274682552.64990973
33215,83740195.67209497
24483,99321790.27839263
24485,77642325.2690143
24509,77642325.2690143
24518,64269518.26899449
24539,86782874.49850683
24540,88210471.02401054
24544,64826864.47274639
24545,105183657.65371338
24548,234984249.9673139
24670,55357885.598103724
26632,76283481.37855351
26633,62062550.1000565
27646,76283481.37855351
31302,99321790.27839263
31380,55357885.598103724
32048,39293418.937154874
32385,75102504.76644103
32873,99321790.27839263
32919,39293418.937154874
33194,64269518.26899449
24484,146996632.3566502
24519,146996632.3566502
24690,146996632.3566502
26735,146996632.3566502
28403,146996632.3566502
24486,11443703.328798756
24522,9761222.839159736
30349,9795676.046411524
24488,36858877.671283334
31370,39761318.93633166
24489,34069869.19283993
24692,106244551.71710439
26687,48673552.33098422
30301,34069869.19283993
24490,103596160.74516487
24493,274682552.64990973
26727,139008043.16006398
28513,136166383.9782889
24495,53542965.7530215
24496,15744060.643930167
24529,7356531.717370863
24674,66762448.894878134
24696,108614497.97025128
26604,66831145.115728736
26629,22507566.6288972
26637,194030529.867796
26740,170754190.98600882
28515,15744060.643930167
28617,18695390.029911578
29868,73055153.25337392
29929,133857728.26024355
30585,108614497.97025128
31009,133857728.26024355
31305,229183083.85243076
24497,80045127.62051362
24536,105183657.65371338
24543,109618711.76378323
24602,23140810.27633356
26634,103596160.74516487
26726,103596160.74516487
27902,55751405.84966332
24499,84131884.0092321
27654,84131884.0092321
29936,83841894.81061265
24500,154735066.2264888
24508,154735066.2264888
24590,16848794.485486995
24650,66762448.894878134
24671,125359013.51419546
26674,66762448.894878134
29937,154735066.2264888
31044,98106001.99786016
31299,66762448.894878134
31381,125359013.51419546
24501,264295154.73820305
24547,264295154.73820305
24637,38836173.3990997
24656,64789321.395006105
26597,45637053.13370672
26614,36858877.671283334
26616,43790897.30921597
26617,80045127.62051362
26690,64789321.395006105
26691,64789321.395006105
26746,94026476.3701584
26749,34069869.19283993
29494,45120802.072476014
29859,94026476.3701584
30664,39761318.93633166
31379,93208343.08237118
31386,38836173.3990997
24502,19305913.146062586
24550,6532590.3256997615
24553,8237780.419270006
24569,20240856.32904387
24718,31751814.03587128
26648,12061256.844999537
26652,16347813.159136478
26655,19376059.832197405
26656,33630238.2475687
26658,32756624.00685565
26661,39293418.937154874
26718,23352174.617655948
26782,23352174.617655948
27638,12061256.844999537
28102,26951568.182912532
28207,21179200.22408336
28401,17523354.119130112
28552,19110871.699847456
28885,19981596.22762742
29072,36829077.51029826
29943,6532590.3256997615
29944,8414627.043840233
29946,10361344.013212338
30348,6074826.0814251155
30351,11140941.29705182
30353,39293418.937154874
30586,13995067.352692926
30674,8541976.784536108
30679,18695390.029911578
30681,20668992.35026135
31046,10361344.013212338
31051,11870793.67724727
31373,20668992.35026135
31382,8632677.266873091
32038,6532590.3256997615
32039,8632677.266873091
32042,14065867.925419701
32043,23643761.572458394
32055,18695390.029911578
32445,15100186.985760672
32446,18611987.55784534
24503,26951568.182912532
24505,45188774.90808813
26711,78162173.90050158
27659,54248755.52587837
28217,78162173.90050158
28219,78162173.90050158
28224,129426197.91121215
28399,70898224.0532079
28621,121728582.03121352
29852,105403269.49484451
29866,34723752.88126827
30591,33630238.2475687
30618,46500743.83623234
31002,59037563.3826807
31962,56580630.47058964
32049,78162173.90050158
24506,88169053.13067259
24668,88169053.13067259
24669,88169053.13067259
26587,78597153.48567525
26686,101456883.98228624
27653,101456883.98228624
27774,101456883.98228624
28213,88169053.13067259
29775,101456883.98228624
29812,101456883.98228624
32031,88169053.13067259
32037,116886181.45387973
24510,184063930.44572356
24520,184063930.44572356
30344,100695935.39046095
24513,56608539.134994164
24527,26186397.141350433
26662,17489890.45761676
29473,24886460.315180644
29953,26186397.141350433
31384,18695390.029911578
32045,22284099.76048346
32911,66762448.894878134
24514,64269518.26899449
24516,106242865.45101553
26628,106242865.45101553
29498,109618711.76378323
31948,106242865.45101553
24517,89349841.62736794
24655,45300011.037777744
27645,45300011.037777744
24521,362531077.66703975
24701,106242865.45101553
26741,106242865.45101553
27663,99321790.27839263
27770,92626324.04379332
28241,106242865.45101553
29940,106242865.45101553
29942,305903962.3586273
32033,106242865.45101553
24523,12543840.222768648
24524,34723752.88126827
24525,11079485.351808738
24526,17254344.327609137
31383,14890696.999921095
24531,13936855.995795438
24532,26186397.141350433
24533,43729427.515679464
26747,43729427.515679464
30293,38836173.3990997
24534,133743779.25597978
26623,38836173.3990997
26631,140075146.61713082
24535,108013681.19211717
24537,21483224.290732365
24662,21483224.290732365
24673,39293418.937154874
32444,39293418.937154874
24538,64696803.0207427
26636,88943054.309443
32863,87901831.28565568
32864,195424919.27082908
32871,48517700.17927126
24541,44244050.86755727
24691,84131884.0092321
26724,45188774.90808813
26725,45188774.90808813
30343,45188774.90808813
30599,116886181.45387973
32441,36183906.589018516
24542,99321790.27839263
24685,99321790.27839263
24707,133743779.25597978
24549,3624308.1420802856
29448,4658083.770263872
29449,3404234.4346120115
29450,4352051.975855261
29779,6532590.3256997615
30672,4658083.770263872
30673,8189765.875298784
31392,3631359.529536785
31393,3631359.529536785
32050,3742258.4924627757
32051,3624308.1420802856
32453,3631359.529536785
32454,3553060.6680442328
32455,3987020.4982770407
32456,7495729.906604798
32922,3631359.529536785
24551,8541976.784536108
24552,9292275.70535664
24555,10907643.303694848
29947,10907643.303694848
31050,15744060.643930167
24558,11126472.147205018
24560,11443703.328798756
24561,15204916.135333627
24562,18961500.286343224
28615,18695390.029911578
24567,10750158.386228586
24571,13434305.986626519
29949,13434305.986626519
24572,12358616.777453408
31374,12358616.777453408
24580,15996351.495194452
26680,42267508.69311356
24581,29967089.788038976
24583,19156642.98440113
24587,44224550.86755727
26647,15942527.67187843
30593,15942527.67187843
30668,44224550.86755727
24589,15010735.03923378
24591,19376059.832197405
24594,11126472.147205018
24596,17489492.415483773
26626,76644269.40737893
29491,56608539.134994164
30670,76644269.40737893
31980,56608539.134994164
32443,77642325.2690143
24600,17489890.45761676
26591,39469035.13837685
29933,35761740.963887855
30341,35761740.963887855
31377,42267508.69311356
24601,26186397.141350433
24606,38147482.17689186
26676,73520574.496259
31052,38147482.17689186
24607,19036104.807101652
29477,19036104.807101652
30357,19036104.807101652
24610,34860595.37252603
24611,18729444.272402976
24647,94026476.3701584
26584,64696803.0207427
29486,17088295.455946945
33216,17088295.455946945
24613,55751405.84966332
30685,19329432.184911765
24614,45637053.13370672
24616,27898278.60278359
24618,45637053.13370672
24619,36515002.97153968
32442,19135738.4933852
24622,59568430.89440283
24624,88943054.309443
24626,30529429.824883007
24628,27615876.658849724
24629,30138550.05600235
24665,98873095.40231071
26627,80045127.62051362
26679,35845110.43183786
26685,58856712.65724033
26689,38836173.3990997
31368,67289215.92550018
32914,183750856.55687967
24627,29869346.967669565
24630,21483224.290732365
24640,64269518.26899449
24643,42594831.985532805
24654,101456883.98228624
24644,39540452.741069786
24646,34069869.19283993
24651,64269518.26899449
29851,122751857.83897063
24652,86203838.16071029
24653,108013681.19211717
29500,84588769.4146184
29848,84588769.4146184
24659,108013681.19211717
24675,144957425.62916717
30305,278183970.4594713
24677,90833556.66176446
26612,16470290.45416022
29938,88191704.2222926
30342,58415062.132036366
30667,93111630.52443981
31042,64789321.395006105
24678,133743779.25597978
24679,133743779.25597978
24680,133743779.25597978
29873,133743779.25597978
30345,133743779.25597978
31976,133743779.25597978
24682,100695935.39046095
24688,81246066.81830017
24689,49192369.98379165
24694,49192369.98379165
24702,134683229.2133418
26739,66745768.41827616
24693,168061732.64701477
24695,103177379.02575676
32388,103177379.02575676
24697,11157855.360502297
24698,88191704.2222926
26593,88191704.2222926
24699,139008043.16006398
26618,133046777.66211727
26738,109419183.23136345
30339,187233911.35048786
24700,109419183.23136345
27977,108315749.87442696
24703,216947991.40399617
24704,50670772.269838765
27775,46616749.038367234
31399,11355315.485457933
24705,42267508.69311356
24706,16812975.72221477
24709,106242865.45101553
24712,133046777.66211727
27776,89744045.4326217
27781,24008459.6340986
28400,89744045.4326217
28402,65361554.61439737
