id,price_prediction
30537,46916090.68685805
31212,43531655.576474994
33121,24394656.79116226
24320,36865928.007192194
29139,31019508.696628843
32753,56166488.66553891
24322,40895596.36282104
24327,41372123.02676234
24342,43347455.992778234
31824,71530794.90688127
33137,54832679.028216206
24330,51974697.514998496
32750,28563567.334890876
33134,20173230.41393172
33135,23825923.50418059
33138,36613299.7970804
24331,53364720.860057
26441,29532578.93780519
26457,30591486.50079491
26507,29688885.565686695
29145,28677328.88464492
29146,29891500.01819371
29150,98299944.98006184
29589,45464345.94822297
30204,29659803.700975496
30531,52387600.98212363
31210,29532578.93780519
31797,52387600.98212363
31818,31175866.348403193
32726,29160328.455192238
32751,29891500.01819371
33136,30746966.78589392
24333,54666644.73532547
26537,53574357.64144559
31820,53453936.91457299
32731,55072597.76717905
24335,50474778.266285405
24345,30390956.336855974
26514,30390956.336855974
33122,34876716.71087107
33140,33629133.630860835
24350,54601864.543010026
27984,51671645.34449806
31796,52752616.64340807
24353,63952504.55358436
24388,25445553.232587248
24355,56312881.113097735
24358,45604416.92108221
24397,53402350.948147945
26460,39663271.24370694
26461,54439056.433334686
27101,34154074.2266507
27110,33639119.11139204
29149,42080383.29194103
30210,53035903.280231684
30212,51477783.40940542
30213,49820514.014995545
30214,48319307.11738488
24363,76807195.38803096
24385,178684948.4438811
32739,178684948.4438811
24391,16698184.799834574
24394,13802069.283893436
24413,4010799.626206294
24414,5697001.065372396
24415,7493346.127100749
24416,8227031.892500802
24417,8954060.872303188
24426,11749486.63784434
24427,11823728.852775808
24428,11779071.937775807
24436,12042327.862515785
24444,13079903.420636216
24445,13085937.028519066
26541,4140453.747565684
26543,8851000.166807646
26550,11654714.04442803
26553,11758364.858167475
26561,12571208.534594167
26570,13832432.054375228
27798,13346347.930661492
27986,12144841.829147961
27992,5533622.892249636
27993,7988597.16394218
27994,12135353.09884131
28363,13659887.662588896
28384,12135353.09884131
29019,12135353.09884131
29020,13533581.522353418
29155,13470355.727483101
29596,13659887.662588896
24395,13531463.448010368
24418,6765779.202849965
24441,10082893.96201983
26539,15224669.991417002
26555,8722862.382615995
26559,9608362.021608759
26562,9484299.414251488
26567,12370824.874420151
27803,11960556.038232
27989,14537242.885030856
27990,13842131.52738987
27995,9951503.460803615
28119,17405966.52811558
29157,6998605.917275066
29159,12665122.414148144
30547,15157262.544628251
31810,11285545.657054085
32835,13878352.154765606
33218,19120338.06948426
24396,35657539.60256949
26444,35307435.004593424
26503,22775143.9698068
26515,34257085.45508851
26536,35433561.418644585
28368,33429287.009144254
29126,33783101.28004551
30217,42338563.945703
30929,74404286.72401361
31216,173242684.762231
32755,36143643.227686934
32759,74920995.6060337
24401,9038390.70623532
28563,9149033.081478395
29080,7276766.167181317
24402,8815648.514039757
28822,8081952.138793149
24404,12608885.593914866
24405,15524011.301605443
26452,16029120.980312936
33131,16909031.026455868
24406,13414006.064556736
24407,17952975.340946082
24408,14437120.999490581
26544,7067701.959652933
26551,8918726.377338598
26563,9765533.0037315
26564,9134068.065974837
26572,13383124.614259616
27795,14587680.058519112
27805,13515905.476345954
27987,9586050.486809762
27991,24180908.517480746
28118,14358349.119800873
28484,14568286.597210623
29160,18041927.328490876
24409,22489187.130629107
24410,49347601.25628314
24419,7876544.207964926
26545,7852902.514263445
24420,11527249.449060172
24421,10824794.171052063
26451,11263519.931466945
28357,8329606.5316876825
29600,7933503.1799822105
30296,11203012.354435029
24423,12998358.021822548
24424,10668656.439433394
24429,9601574.822981935
26557,9142466.620481268
26568,10140190.475822583
27140,15024906.711005742
28000,13108495.80752778
28113,20157132.70141509
30544,18352573.977132272
24431,9498054.53399259
24432,12076855.65990449
24434,14639728.05790195
28112,16662816.844217844
33118,13572449.146160731
24439,11954709.136735624
30242,9365511.594272042
24440,10261326.358144987
24443,11493348.476186056
24446,13470692.353018729
24447,39844218.448352985
24449,51885499.06652305
24461,71151063.04308437
24469,33984475.991058625
24472,100687144.56265044
24530,41699581.957325354
24582,32264766.299718305
24603,33773313.28296417
24617,52292028.35381071
24635,73867904.49492952
24641,86356204.21369794
24666,111708199.75249347
25789,72687890.86280279
26578,14885923.360877438
26579,52506619.978967145
26580,51658969.17087167
26581,37373582.23312075
26588,20994771.063593592
26589,22085377.370344937
26590,32603954.15851302
26601,74378401.53269072
26624,36133700.36381499
26630,102627254.12872764
26666,45866021.43121135
26710,93613831.66298121
29793,34425935.676870055
31287,21077474.6777804
31401,24138602.832499813
32057,26232507.640528668
24451,98221491.26519836
27976,85222679.42861997
24452,12450707.185352182
26473,12763530.942502534
24453,13876464.820862764
24454,13039635.808994945
24455,24384064.89934761
24473,15302640.79583875
24494,17543426.47171614
24512,44801389.38354264
24556,24334283.05514069
24557,26343749.942892153
24566,24516522.17031836
24570,24174564.550316986
24573,23759006.717182297
24574,28450952.983184714
24577,24874545.954246994
24578,25182295.179402225
24585,25028875.75287532
24586,25182295.179402225
24588,24914382.594300006
24708,18104338.944384005
24713,14105280.96361969
26582,22178867.961798754
26594,21989792.41666799
26599,22576465.090340607
26643,14191628.68659643
26644,21983399.35530947
26650,23226979.380724486
26654,24271828.95138042
26659,25028875.75287532
26660,25641121.982618753
26663,24874545.954246994
26744,27718605.777281847
26745,22781383.71963482
27771,24753296.90576055
27777,27394474.67136208
27778,22781383.71963482
27779,18193154.85767039
28214,28978499.442426592
28237,28799143.703290377
28239,24479919.369938597
28510,21464596.333133407
28575,15265155.628555935
28618,25252771.286426496
28879,24694243.4942219
28884,22073089.421453066
28886,27718605.777281847
29424,68353429.47741783
29425,21592987.81563761
29427,16279361.923742931
29438,23218826.644815322
29455,18315234.450112585
29457,21757243.913620856
29458,23119288.54369382
29463,22653190.590102524
29464,24903799.494735237
29467,24521377.024329737
29468,24390629.135172464
29471,30130074.09257365
29475,49001502.25922451
29481,48858287.108127825
29483,48096636.788153715
29487,59930107.637014925
29488,62030712.613965444
29490,88009242.9470501
29501,120774811.37963149
29765,27169724.60833982
29766,25171129.462396525
29767,26198871.74971467
29781,18386680.735211354
29782,18740668.537170652
29783,18740668.537170652
29784,21242796.11081006
29786,24753848.83536305
29787,25753784.029646534
29788,24229877.652678248
29789,24322548.6358976
29790,30895023.3048468
29791,25821255.290289175
29794,32524482.39640007
29800,67683296.99549353
29805,73732175.10641783
29814,116925127.82826924
29870,23254038.406589366
29930,13940316.697112905
29945,19018100.06768741
30287,17441153.96686248
30350,16911577.86677241
30614,16629116.218204722
30626,21200520.9350768
30675,21983399.35530947
30676,17617103.165328458
30678,20746604.677468494
30680,24474111.334826127
30993,21200628.54836855
31047,22463752.164684396
31303,14225953.225088505
31396,16285202.1708777
31398,24777342.659916878
31400,25551226.840889227
32853,77580963.00776276
32862,33612031.21860567
32916,22436246.927988533
24456,13121986.440071221
24457,15600658.882236838
24458,28658740.898721673
24554,13086814.498778684
24559,17067845.0567436
24592,30233099.662495624
24720,33107442.782757137
26574,12112299.281664811
26575,18767394.304165043
26576,20771352.505192343
26730,27901054.847752877
26784,17443584.529776994
27885,31919920.89153024
28554,12664892.54244247
28557,17443584.529776994
28656,19587481.71056498
29459,17051539.083886165
24460,78075891.99374612
24608,50997544.67681009
26577,49852792.05402574
26600,51191146.58957589
26608,95590628.12714009
27975,90514254.04967497
29462,17272442.102455128
29496,83664046.94454385
29796,33639493.67358724
29803,50152585.091900006
29948,16940592.148748826
31258,85814844.48024836
32910,39607397.34933479
24463,290724523.4088983
28517,201161247.449054
24464,79880998.98892163
24471,68171281.21896441
24667,80823328.97970268
26719,80409947.59167787
29773,90352451.03266953
31283,70765299.95417407
24466,66590948.84515082
24467,146781498.7191423
24477,45366113.15832552
24478,73088881.7963005
24492,154370151.34787437
24504,70278987.15106821
24511,46822325.43814969
24515,91880918.1726736
24625,80249765.30126424
24657,76402299.96328351
24676,140814253.50710726
24686,263694812.95719638
27903,66463782.45476118
28881,111357768.64538114
29768,70128364.56079656
30298,68615906.72679932
32036,72927394.09109437
32870,61036265.81338771
24479,146362550.8812187
24546,189146579.29716358
29497,142204840.14515567
30346,236972990.6967017
24480,20361766.62551105
24632,73029603.28600119
26606,68866460.30002381
27773,73720875.14371043
27900,19952448.39768241
30605,15786904.263033144
30999,13384836.024378946
32447,16665048.29107636
32917,23470167.7883362
24481,89116475.69630551
24575,21227456.982158072
24576,22181423.72841918
24584,22010619.62221856
24595,29623861.40889877
24597,21507493.336177666
24598,21318484.258963816
24661,106553937.60573539
26603,93940639.39120522
26733,25753733.606715217
26879,29664419.969597172
27772,21434695.652344663
27886,89116475.69630551
29469,20203558.53696406
29472,25753733.606715217
29792,21447744.302858528
29954,21447744.302858528
30338,32940823.34013073
30686,22577720.127684057
24482,157777698.84917992
24633,86871743.96427217
24642,120244923.92670749
24660,71847316.3009921
24663,87019408.78431039
24672,170581740.52464962
24681,165021832.45779446
26598,166371098.922788
26635,163460456.62319413
26694,115315383.43030955
26722,159617875.73446208
26743,150207493.93129972
27782,159043373.80783832
27978,217608873.8695171
28218,169923584.93285358
28238,164095081.97544962
28880,81247643.8435627
29442,72297792.64552282
29502,93203768.72114645
29816,71469199.00375003
29867,166371098.922788
29872,155242316.14009672
30285,160575746.1294823
30304,175864490.30313894
30308,73113049.94421808
30619,159975216.04821748
31389,159232836.0552898
31390,159975216.04821748
32920,159975216.04821748
33213,66799743.45471719
33214,217608873.8695171
33215,153471492.58099654
24483,181519527.7195941
24485,162764202.91510993
24509,165193885.86618248
24518,151703517.4731935
24539,186453446.15989667
24540,170814986.50500843
24544,165200117.783453
24545,185824082.15944812
24548,306863625.38904136
24670,147677319.07469264
26632,140978388.7086661
26633,148298670.20087355
27646,165515612.5304295
31302,182361352.31853124
31380,154441148.17849022
32048,104174191.2561777
32385,171989525.1461654
32873,172205080.32756278
32919,103266915.05960716
33194,141967609.5129771
24484,106065475.76921743
24519,106939989.89875902
24690,112075877.56229985
26735,115381956.29157433
28403,97253933.18345642
24486,17229868.40349516
24522,13152384.81222547
30349,11512755.912440185
24488,71274551.85323629
31370,70677251.19118696
24489,62340951.054814465
24692,118333390.19084035
26687,71154221.08112852
30301,63407647.21348429
24490,111028868.56699468
24493,174752129.65334463
26727,182050645.57892987
28513,179599057.3523245
24495,58571126.94827091
24496,53004590.0538855
24529,18556872.055688605
24674,139025158.74443483
24696,167769110.71266487
26604,156661736.45180526
26629,69638415.96716766
26637,189430066.0521506
26740,238280197.48058745
28515,55854643.71199705
28617,60414188.65964544
29868,151934945.89777765
29929,225448355.43214113
30585,160658463.33258292
31009,199000006.7703404
31305,255536750.47643322
24497,59944558.77742231
24536,89521080.55440165
24543,117915157.78433599
24602,36646992.53227359
26634,69898854.65883452
26726,83193162.84207582
27902,64496214.54986451
24499,73670785.72884478
27654,73830185.7663528
29936,68985940.15304825
24500,129291005.67340326
24508,143395074.45408836
24590,25467232.810536504
24650,68541296.97660744
24671,85786448.24852182
26674,64337423.62104351
29937,138452295.44604355
31044,60409294.19012956
31299,64337423.62104351
31381,88225758.81587511
24501,170365925.38171005
24547,182000668.51335427
24637,50436337.17725007
24656,71054321.22007053
26597,60249087.674365655
26614,55222486.145094566
26616,69771850.56089135
26617,75600877.23170733
26690,81848929.2810343
26691,85229817.8146257
26746,98610471.76008643
26749,51955717.88268294
29494,54284241.782938994
29859,96569881.85526589
30664,53796586.858671844
31379,111311715.75593638
31386,48216299.95149203
24502,32052127.585087337
24550,12399092.737833865
24553,16134104.689514076
24569,31665339.50523291
24718,44093227.60605427
26648,33172731.197074458
26652,38112322.71920583
26655,35667681.60157551
26656,34508933.91440486
26658,36524494.15740632
26661,40371025.29753682
26718,33437670.223449733
26782,33501095.518603306
27638,30896222.326756272
28102,45837948.59622039
28207,33427805.405131333
28401,35858707.03286858
28552,32906873.833411276
28885,33425376.596034408
29072,42659043.27386508
29943,11840560.286975013
29944,17129643.253572203
29946,21833451.862108637
30348,10575885.969866805
30351,24788928.064832255
30353,41620163.7384407
30586,37603769.55118662
30674,16937723.328236505
30679,33533937.262884676
30681,30984536.19135221
31046,22514034.019268777
31051,32937905.957959346
31373,30188378.97040347
31382,17992025.370399278
32038,11001396.22561019
32039,18217535.48616058
32042,33049220.44453348
32043,40063219.877746135
32055,33034959.370865468
32445,33694471.863849305
32446,36044183.34424157
24503,56243058.46135895
24505,98105585.07248671
26711,136778234.46224526
27659,137102443.90498447
28217,132744025.79756968
28219,137737022.80622345
28224,141190009.83613598
28399,125907614.510992
28621,162687819.45120487
29852,172338230.56775472
29866,77031632.48727241
30591,66152415.74290369
30618,113921034.14876014
31002,111384750.11281621
31962,112745853.95709866
32049,134417848.24908674
24506,151511247.44392192
24668,157648399.7922842
