id,price_prediction
27147,10288126.0
27326,10365899.0
27328,11187894.0
27331,12006880.0
27565,12408596.0
27566,13956989.0
27567,15639336.0
27568,15776437.0
27569,15207526.0
28041,15489288.0
28138,11873103.0
28139,12028523.0
28140,12415928.0
28168,15612494.0
28369,8016121.0
28370,10368087.0
28371,11247378.0
28486,10300201.0
28546,15824720.0
28817,17245636.0
29593,27432394.0
30546,24242378.0
27158,40212004.0
27165,11322770.0
28707,12624864.0
27174,9430154.0
27176,8624862.0
28351,9047124.0
27177,10216492.0
27264,10651724.0
27178,14132187.0
27179,14778378.0
27180,13322657.0
27182,16682323.0
27184,29587992.0
29001,20663936.0
32696,21062078.0
27187,48218130.0
27192,8357914.0
27714,12733926.0
27195,7694390.0
27196,9094349.0
27198,8717758.0
27199,9611396.0
29611,8375321.5
27201,9127873.0
27202,7878961.5
33114,8064210.0
27203,8513478.0
27204,8441934.0
27205,9098799.0
27206,9499662.0
27727,13955506.0
30184,9499662.0
27207,8018860.0
28789,16274800.0
27214,9804598.0
27217,13513428.0
30275,10294712.0
27223,7927404.0
27225,8008491.5
27226,10075984.0
27227,7994085.0
27228,9928654.0
27229,9002729.0
29186,14335656.0
30168,13115963.0
32688,14164587.0
32693,13515535.0
32707,13754099.0
27230,8431624.0
31765,8968295.0
27234,9745505.0
27240,11094474.0
28162,10024962.0
29170,10874137.0
29187,9300160.0
31201,8627870.0
27242,10649216.0
27243,10690874.0
32290,10165519.0
32704,9666321.0
27245,10317264.0
27253,10577906.0
32287,11357456.0
27257,10672169.0
28161,10460439.0
27261,10041656.0
27263,14087032.0
27265,11425764.0
27266,10093556.0
32291,9485447.0
27267,10153288.0
27269,11559534.0
28165,9702147.0
27270,11584167.0
27272,11797414.0
27273,12315981.0
27275,12067854.0
27283,9513008.0
27290,7368366.0
27402,5485876.5
27293,11279797.0
28742,11202736.0
29222,11447762.0
30479,11010320.0
27296,13508634.0
28743,12171939.0
27300,12194038.0
27302,14512964.0
27311,10685483.0
27312,10111130.0
27341,10607445.0
27317,9195344.0
27320,10020988.0
31645,11209755.0
27321,9249647.0
27327,7976142.0
27329,10770760.0
27330,10813114.0
27571,13081180.0
28362,30530456.0
28366,37348320.0
28385,13640379.0
28544,10536373.0
28823,13142345.0
30226,10453529.0
31830,19992020.0
27332,10812158.0
27333,9457969.0
32245,8476722.0
27334,9298273.0
27433,10396215.0
27335,9688173.0
27336,11059331.0
27338,12535006.0
27348,13070110.0
27353,15486972.0
32674,14433775.0
27354,5613127.5
30245,8969192.0
30559,6744281.5
30560,8241144.5
30561,8348224.5
31861,8231447.5
27355,8917978.0
27356,9044797.0
31150,8745186.0
27357,13873296.0
31680,7569290.5
27359,19553438.0
32261,23023844.0
27361,9972731.0
32665,9972731.0
27362,9212208.0
27366,17378564.0
27368,21988356.0
30146,19797544.0
31726,27061072.0
27369,16566141.0
30484,14833022.0
33080,16566141.0
27374,22138836.0
28149,20760466.0
27376,14703375.0
27389,9960658.0
27390,8267996.5
29634,8487190.0
32670,8447084.0
27391,9020911.0
27393,11861302.0
27394,11260135.0
27398,35478270.0
27400,4508872.5
27411,7247545.5
32266,4851638.5
27403,6492555.5
27404,6253988.5
27405,6197005.5
28327,5863312.0
30853,13908250.0
30854,6152392.5
30855,6703249.5
30856,6508284.0
30858,8786125.0
30859,8611429.0
30860,8947005.0
30861,8712747.0
30862,8657877.0
30863,8912054.0
30865,10292126.0
30866,10754038.0
30868,10525403.0
30869,10861509.0
30870,11632385.0
30871,11309848.0
30872,12167466.0
30875,13333522.0
30876,12924544.0
31159,8576953.0
31164,10381031.0
31165,10611510.0
31166,10669465.0
31167,13120699.0
31168,13213514.0
31169,12385752.0
31684,6724459.0
31695,10567362.0
31698,10459062.0
31703,11577864.0
31708,13239164.0
32242,6651703.5
32246,8766805.0
32247,10572678.0
32663,6651703.5
32664,6674481.0
32669,8611429.0
32675,13060730.0
33078,10630200.0
27408,6576178.5
27430,7955394.0
27410,7490220.0
27413,7075054.5
27415,7736311.0
27417,7263886.5
28975,6610669.5
30123,9511257.0
32680,9547490.0
27420,9869946.0
27421,8270754.0
27422,9532424.0
27423,7326913.5
27424,7772302.5
27425,8775314.0
27426,8292912.0
27427,7019399.0
27431,9014174.0
27434,6506299.5
27435,8001178.0
27436,8436985.0
27438,8206012.0
27439,11963622.0
28981,18394646.0
31683,18437756.0
27440,9253188.0
31149,9430882.0
31666,9430882.0
32648,9430882.0
32681,9564382.0
27448,6676180.0
27450,6705121.0
27589,4693327.0
28712,6876880.0
27458,8609635.0
27462,8462039.0
27467,11463733.0
32595,11533587.0
27468,14270243.0
27541,13436424.0
27484,19896346.0
28313,10743439.0
28751,9901958.0
28982,17557282.0
30877,18330018.0
32678,9383030.0
27485,11180737.0
33088,6835174.0
27487,7630876.0
27488,8492248.0
30477,11673347.0
27489,12881651.0
27490,6565217.5
29658,6565217.5
29661,6404777.0
31601,6651800.0
27491,7604140.0
30817,7510587.5
27494,9443434.0
27520,12818507.0
27497,4568956.5
27498,6224931.5
27502,7409459.5
27503,8097101.5
30806,9933773.0
27507,7861553.5
27517,12529941.0
27522,9838048.0
27529,12064492.0
27531,13275504.0
27533,11844666.0
27878,9605258.0
27536,10548864.0
27537,12680349.0
29280,12889023.0
29680,12564103.0
30113,12956058.0
32630,13220447.0
27539,11959555.0
30833,11959555.0
27542,13860341.0
27544,12437947.0
28964,14270124.0
31661,15242021.0
27546,13421688.0
27548,13932391.0
27551,17985204.0
27554,23276190.0
27562,22317108.0
33056,18759946.0
27560,22320854.0
29283,16155522.0
30801,16092713.0
27561,22780250.0
28709,24541216.0
28729,10563710.0
28735,51521430.0
30843,24485566.0
31660,15233051.0
32225,20932058.0
32641,23616024.0
32643,32386700.0
32645,32943976.0
32647,33002832.0
33051,9893614.0
33060,34888344.0
27570,11858768.0
27574,8421901.0
27575,10356408.0
29656,9702036.0
27576,11808940.0
27577,21759270.0
27582,11782956.0
28732,16366664.0
32632,18591238.0
27583,10968563.0
27588,42848940.0
28734,36594532.0
30072,20610570.0
27592,6047334.0
27593,5981129.0
27604,8496202.0
28310,7953298.5
27607,7273483.5
30089,7369564.0
27609,6986408.5
29250,6986016.0
27611,6911885.0
27613,8889284.0
27615,7313418.0
32185,7232439.5
27618,7648187.0
27619,6408237.0
27620,7870646.0
27621,7658907.5
27624,7164258.5
27630,15417893.0
27631,15804020.0
27633,7537990.0
27634,12466508.0
27635,10942755.0
27639,10836695.0
28445,10567543.0
31655,13075486.0
27642,91767720.0
31055,43210260.0
32918,33277940.0
27643,50734796.0
27652,59038864.0
27655,137357630.0
29862,120062880.0
27656,73822024.0
27658,8832269.0
27661,64478760.0
29489,46529500.0
27662,107315330.0
27664,157600500.0
27680,13406383.0
28958,7904315.0
27681,20148060.0
27684,11779111.0
27687,7551757.5
31623,7876495.5
31626,8096810.5
31653,15531401.0
32187,9215508.0
27688,4882154.5
31669,7433869.0
31863,6157873.0
31864,7418323.0
31870,11728893.0
31885,6161839.5
31890,7187092.5
31894,7239813.5
31906,8161310.5
31911,8298145.5
31919,9202655.0
31921,8965886.0
32389,7239813.5
32801,6161839.5
32809,7030732.5
32822,7863087.0
32878,9832808.0
33169,6028699.5
33172,7158562.0
27689,8749850.0
27690,8390718.0
32208,8166859.0
27691,7035663.0
27692,8283850.5
27693,8635491.0
28499,8541010.0
27695,7502762.0
32659,10705905.0
27696,8080266.5
27698,11941912.0
27699,11240740.0
32262,12393639.0
27705,7340548.0
29650,8210566.5
32662,7362872.0
27708,13261285.0
27720,11980227.0
31769,10767249.0
27711,14000185.0
27712,14379996.0
27713,12581632.0
28356,15122840.0
27716,12045808.0
27717,12209032.0
27718,12039007.0
27723,12517727.0
27947,12519812.0
29614,15561935.0
27724,10827310.0
27725,13152673.0
28154,13011547.0
30910,14382759.0
27726,14191495.0
27728,14226705.0
27729,11323560.0
31192,12424139.0
27730,14584650.0
29618,13875570.0
31749,10414467.0
27732,10849586.0
27743,8231239.5
27744,8329761.5
27747,9155695.0
27748,14527240.0
27749,13989279.0
27750,11281494.0
27964,12189604.0
27751,10583093.0
27755,13031994.0
27757,13016914.0
27761,10567773.0
27762,10923966.0
27763,31966486.0
27765,87020540.0
27766,29899410.0
27767,58164584.0
27768,60087640.0
29941,316621570.0
27789,12708168.0
27790,25212950.0
27793,69298700.0
27799,7070086.5
27807,15261669.0
29138,15263452.0
27808,29659614.0
27811,12587740.0
32509,12837525.0
27826,12526798.0
30756,12174131.0
27828,6553958.0
27829,7608925.5
27831,7580359.5
28914,8050679.5
27847,12620811.0
27857,10277311.0
29437,11005068.0
30909,11098021.0
31459,8590492.0
31506,8591964.0
31877,7891903.5
31879,7399310.5
31888,8731259.0
31907,10486182.0
31916,11878649.0
32369,12389323.0
32817,10470875.0
27863,8377419.0
27869,7977979.5
28196,7870902.5
28839,7372638.5
27876,11506330.0
27890,10101740.0
27891,10187555.0
27893,11182999.0
27894,12747613.0
27896,12465103.0
29515,11658737.0
27897,12801970.0
28599,13094160.0
27904,55262504.0
29003,23432738.0
27906,6574303.5
27908,93256616.0
32029,63427180.0
27920,30342958.0
27922,5155873.5
28308,5313694.0
30835,12775707.0
27925,7419645.5
27926,8476045.0
28106,8349685.0
32649,8707679.0
27928,14506126.0
27931,11157968.0
27932,89964696.0
28468,25755418.0
30497,25611126.0
27935,15412026.0
32316,8600523.0
27937,9799491.0
27941,15211330.0
28780,9842323.0
31188,10027976.0
27942,12872884.0
28341,6970450.5
28471,7238919.0
27944,15632156.0
27945,15702075.0
27946,11582760.0
27949,13961563.0
27958,13633984.0
31526,18621140.0
32153,11443587.0
27962,11166427.0
27963,10631321.0
27966,13226594.0
29316,13742455.0
27971,11833068.0
31532,18056568.0
27973,48643516.0
27974,17026890.0
27997,16020866.0
32323,23449274.0
27999,9529329.0
28001,6057643.0
29532,5661232.5
28004,28481742.0
28005,7438675.5
28011,7888996.5
28012,8967283.0
30752,8967283.0
28019,7706776.0
28044,14724461.0
29350,22045104.0
29353,21963422.0
29354,23306640.0
29355,25009968.0
29356,26394690.0
29363,33642144.0
29364,33644250.0
30037,22398760.0
30039,33640840.0
30757,13345859.0
31080,15122765.0
31474,18980688.0
32137,34921396.0
32521,33358476.0
28020,7470065.5
30397,7670675.0
28043,16399198.0
28052,7459448.5
28053,8720748.0
28058,5817591.0
28062,6990251.5
28065,8329452.0
28840,8755398.0
30257,7041869.0
31233,6898076.5
28067,9470813.0
30416,9347560.0
28069,13407762.0
28070,4599142.0
30432,9804234.0
28073,8321731.0
32156,13782859.0
28074,11696130.0
28078,13865685.0
28086,20111212.0
28087,11135435.0
28091,8375136.0
28092,7950559.5
28107,19578560.0
28117,11456084.0
28120,47319110.0
28137,7078512.5
28450,8305157.5
28141,7926316.5
28145,12949357.0
32228,10003702.0
28146,55070070.0
28984,17670550.0
30138,25330116.0
32235,17144728.0
32253,26538598.0
28150,8547482.0
28151,9226053.0
29211,16094785.0
28155,20419432.0
28158,14298977.0
28159,15491053.0
28166,10215239.0
31198,7848265.5
32703,10108913.0
28172,5863186.0
28174,30580868.0
29026,13913198.0
29027,21683028.0
29028,28379016.0
30236,12426100.0
30935,20530122.0
32356,19948904.0
28179,11466513.0
28547,20733324.0
28182,14481950.0
28183,11300978.0
28187,11921860.0
28230,10910017.0
28184,11876289.0
29828,12276549.0
28185,10897158.0
28186,10318085.0
28188,13735010.0
28194,10473055.0
28195,15187404.0
28630,14680848.0
29375,14784742.0
28198,14944852.0
28379,8535286.0
28199,7861326.0
29032,7683854.5
30243,6170507.5
30250,9728896.0
32793,9584355.0
28200,43117324.0
28204,8622760.0
29551,8569196.0
30959,8560307.0
31805,7441948.0
32363,8608119.0
33161,8791115.0
28206,7223367.5
28208,24343052.0
28212,6919776.0
28215,27459874.0
28223,14372299.0
28225,9357355.0
31115,9398392.0
28226,7137707.0
28227,8892145.0
32407,8070778.0
28231,13445123.0
32411,13156719.0
28232,10791971.0
28233,35117040.0
30615,34600972.0
28235,145448850.0
28242,14484546.0
28245,11324214.0
28243,18234068.0
28244,10164918.0
28246,5556202.5
28247,7574736.0
28248,9442079.0
28250,16697060.0
28249,12235032.0
28628,11854061.0
28638,11938157.0
28639,13358901.0
28640,13384255.0
28641,14440386.0
28891,13384255.0
28892,13431897.0
28893,19991208.0
28894,39178664.0
30707,18924678.0
30733,13786889.0
31434,13312442.0
32504,13403980.0
32960,12447974.0
28254,7303807.5
28257,10086902.0
28264,6726165.5
28265,8225562.0
28266,8121663.5
28267,10340100.0
28269,6340578.0
28277,4866211.5
28278,7032908.0
28281,5611790.5
28287,7443447.5
28702,9229722.0
28288,8101388.5
28289,9828246.0
28290,10694064.0
28291,10818585.0
28292,10972243.0
28304,15242164.0
30110,14036083.0
30449,7459246.0
28309,7004394.5
29666,8132563.0
28311,6029603.5
28315,12238570.0
28316,12270666.0
28321,28330938.0
30881,25845916.0
32257,24864210.0
33085,26751072.0
28322,33788988.0
28323,34119970.0
28325,73767350.0
28458,34294284.0
29209,9635324.0
30470,33467744.0
32265,34294284.0
32657,9635324.0
33083,73767350.0
28326,9899379.0
28328,7109245.0
28329,8370756.0
28330,10217358.0
28333,10833963.0
28336,40875644.0
31184,18292978.0
28342,13882395.0
28345,12604338.0
28350,7793644.0
30494,8659204.0
28353,7387819.5
30574,10062612.0
31845,8322015.0
28354,11742908.0
28358,22694892.0
28372,10915023.0
28375,4849520.0
31881,4725556.0
28382,6212562.0
28383,9674844.0
28386,17680006.0
28388,6274398.5
28392,10806452.0
31031,20232644.0
28393,17669372.0
28396,9158939.0
28397,9065161.0
28398,10132852.0
28404,11744338.0
28405,13434610.0
28876,30052494.0
32053,15452115.0
28406,7805234.5
28410,6452160.5
28418,10776962.0
28419,6868096.5
28422,14910865.0
32135,14169323.0
28424,10928698.0
28425,9258059.0
28427,8335974.5
28431,10300629.0
28432,30391672.0
28694,40181308.0
28696,29099684.0
31556,22559248.0
32158,63359684.0
28433,9674734.0
28434,7032613.5
28435,9103521.0
28442,10843341.0
28448,9497163.0
28454,12475682.0
28455,8122854.0
28457,25038998.0
28460,17992594.0
28461,6523860.5
28463,7261618.5
28464,8282867.0
28469,75552780.0
28472,9114642.0
30513,12217181.0
28473,7037959.5
28475,8241139.0
28796,8421147.0
28476,9500556.0
28498,9045772.0
28500,8831036.0
30131,8173458.5
28502,8535697.0
28503,9885500.0
28522,9214126.0
28523,8393932.0
31837,8393932.0
28525,24975418.0
28527,22808360.0
28529,9089872.0
28532,18446680.0
28536,45240316.0
28537,13282823.0
28539,9226516.0
28541,8306798.5
28543,10513927.0
28545,13357859.0
28549,12173579.0
29566,11024504.0
32350,6663225.0
28550,10344467.0
28555,71564310.0
29813,192642060.0
28562,11707144.0
28570,7735489.0
28571,7768839.5
28572,7702128.5
28579,11739432.0
28583,11364854.0
28584,10435289.0
30717,7429367.5
28588,26324320.0
32902,22827764.0
28591,21484560.0
28592,18509350.0
29907,18509350.0
30634,18509350.0
28598,13898770.0
28601,17642524.0
28605,31351174.0
32027,91821384.0
28607,10572802.0
29840,10331812.0
29842,12853937.0
28608,18227454.0
28609,7661489.5
28612,9884495.0
28614,9283096.0
28616,51696344.0
28619,115688590.0
28620,103983470.0
28623,80050480.0
28624,10558382.0
28625,9344097.0
28626,12701614.0
30691,7737876.5
32481,8194630.0
28627,18340586.0
28629,13742172.0
31469,14297710.0
28634,12797121.0
28643,7896503.0
28645,10904762.0
29409,11096633.0
30723,11254255.0
31450,11276632.0
28653,18329006.0
28663,8290299.0
28669,8544077.0
32124,8823495.0
28672,9322134.0
28682,22535158.0
28683,8270703.0
31099,4906658.0
31530,8731295.0
32571,3801484.5
28691,12533519.0
28693,25865332.0
28695,13765652.0
29691,13563349.0
28698,8469907.0
28700,8046998.5
28701,9088268.0
29293,7970622.0
28713,7654032.0
28723,8887599.0
30821,8630638.0
28727,9792213.0
28731,16324867.0
32637,17877018.0
28739,16375983.0
28740,56672884.0
28969,16328083.0
28970,33275578.0
29202,16328083.0
31170,11711933.0
31671,16328083.0
28741,7542524.5
28744,10497761.0
28745,8896227.0
28746,8313162.0
28747,10149104.0
28755,15415875.0
28760,12216433.0
29640,12055751.0
30122,11786062.0
28761,9848586.0
28762,6953426.0
28763,7265213.5
30148,7407079.5
28766,12289262.0
28767,21389560.0
28770,14190057.0
28794,13824020.0
32275,16122061.0
28783,10888733.0
28787,16511733.0
28793,10149906.0
29091,8567520.0
29876,8278015.5
28797,8172462.0
30503,14460359.0
28799,9038256.0
28803,9689270.0
30165,9834199.0
28805,20101842.0
29135,19288446.0
32734,13806393.0
28808,19119110.0
28812,49745296.0
30215,69663680.0
30218,47359050.0
28815,17835420.0
28820,8297071.0
28821,8079326.0
28825,10576000.0
28836,12334324.0
28838,7739297.5
28848,7622614.5
28850,7850529.0
29101,11949475.0
28856,10061295.0
28859,4882828.5
28860,5728431.5
32372,5726381.5
28865,18238180.0
29520,31900436.0
28873,10227708.0
28874,11543677.0
28877,54182336.0
28878,100759080.0
31391,91622840.0
28882,37135316.0
28889,19551362.0
28896,7287249.0
28898,7660967.0
32479,12431413.0
28900,8137136.5
28901,9888035.0
29415,12786267.0
29752,8999680.0
29755,11245089.0
30003,17885558.0
30722,8604569.0
30724,9888035.0
30727,10597256.0
31452,9389264.0
31464,12666893.0
31467,15320781.0
32084,7411948.0
32085,7386281.5
32096,12782475.0
32097,12692607.0
32499,13075984.0
32947,7322743.5
32951,9110921.0
32954,11587831.0
28903,10127060.0
30703,10546684.0
28904,10091320.0
28906,10777069.0
28911,10012355.0
28912,8776169.0
32534,8621976.0
28913,12920969.0
28917,11574082.0
30759,12430172.0
28920,13535218.0
31517,13757074.0
28926,13540010.0
28928,12906519.0
28929,7995286.0
32176,7750262.0
28933,11458113.0
30775,11358997.0
28934,10341485.0
28935,14852441.0
32554,12743360.0
28945,11164324.0
28950,11036049.0
28957,8284412.0
28959,7552808.5
31253,8463638.0
28960,9091516.0
28965,11434939.0
28979,8899426.0
32232,10940640.0
28973,8442135.0
28976,7013072.5
28977,8434836.0
28978,9928832.0
28980,11246361.0
28983,15109170.0
28988,7506652.0
28989,8503822.0
28996,10052163.0
28998,16139709.0
28999,11323803.0
29000,16447018.0
29002,57155210.0
29007,19570788.0
29011,23020722.0
29014,10417507.0
29016,36879170.0
29017,10095486.0
29018,10648437.0
29022,7350606.0
32777,7824869.0
29023,11650226.0
29029,15821568.0
33159,8917518.0
29030,24308438.0
29033,8019981.0
29041,5775261.0
29042,4735073.5
32831,5274491.0
29043,5815877.5
29046,8674172.0
29089,8730382.0
31247,9113986.0
29049,9172322.0
30279,7138367.0
33189,9120114.0
29050,9065788.0
30956,8739294.0
32358,6042249.0
29051,11590600.0
29053,10944839.0
29056,12852483.0
32260,23063058.0
29057,17483768.0
29058,10885346.0
30572,9356590.0
30573,9393094.0
31226,8926353.0
31883,7536199.5
29061,15446514.0
29076,13949153.0
29096,12918448.0
30950,13399206.0
29082,5247306.0
29529,4558748.5
29086,6228152.5
31940,6575436.5
29087,5928116.0
29088,8053129.0
32845,9823268.0
29090,6236310.5
29094,14508463.0
29100,8295395.0
30247,9247261.0
33158,8413224.0
29110,11132602.0
33182,11098264.0
29115,12338185.0
29118,8860058.0
29120,9091269.0
29564,8849542.0
30932,8577473.0
30938,9102408.0
32351,8126845.0
29147,37572204.0
29153,56612340.0
29156,52184348.0
29158,13997254.0
29162,8662910.0
29164,8034936.0
29165,9480719.0
29167,19060724.0
29603,16896570.0
33100,17811252.0
29171,13364023.0
29177,11642126.0
29180,9080923.0
29181,16635018.0
29183,13813456.0
29185,10352015.0
29196,9676527.0
29190,9401208.0
29191,9326151.0
29193,10860096.0
29194,10352661.0
29195,11590707.0
31773,12274771.0
29197,12707044.0
29210,8591501.0
29221,11158471.0
29224,10362895.0
29226,3910862.5
30147,3910862.5
29228,6837184.5
29229,8436255.0
29235,5961258.0
29240,7141896.5
29244,5301828.0
29251,7506303.5
29252,7452630.0
29274,10464846.0
29278,11381293.0
29664,8006418.0
29665,7926913.5
29671,9375059.0
30092,5497382.5
30093,7351596.0
30094,7436241.0
30095,7934096.5
30107,10372225.0
30448,7317708.0
31130,7836381.0
31136,9327752.0
31614,11631793.0
31616,5480466.5
31622,7408741.5
31624,7908375.0
32201,7395787.0
32210,9389649.0
32604,9419571.0
32624,10247457.0
33038,5178796.0
33040,7294244.0
33046,10084055.0
29242,7709228.5
29243,7577177.5
29247,6561128.0
29263,8385896.5
29277,9513187.0
30829,9296818.0
29285,7638034.0
29287,8064305.5
29290,11051273.0
29298,15034779.0
30069,20292986.0
29299,7864662.0
29300,10145568.0
29303,10005557.0
31118,9397746.0
29307,8456686.0
29313,8196630.5
29315,11154884.0
29320,8841240.0
29321,11577662.0
32110,11577662.0
29330,7469384.5
29338,7934795.0
29340,9649527.0
29344,18111652.0
29366,9256051.0
29376,6654525.5
29406,7341768.5
29737,6682732.0
29377,7201099.5
29378,8017099.0
29379,15195781.0
29763,14882343.0
30698,18822654.0
29384,7375839.5
29385,10419445.0
29407,11732024.0
29412,18058366.0
29414,22264896.0
29417,23395556.0
29736,10048299.0
29738,11741050.0
29754,15804590.0
29758,19272242.0
29969,12051720.0
29970,9634151.0
29974,23615300.0
29994,15874024.0
30700,11815139.0
30702,14733763.0
31064,21948720.0
31406,15506858.0
31412,9932722.0
31442,11831944.0
31455,15650945.0
32063,21774398.0
32484,11862925.0
32493,15130271.0
32948,11929326.0
29391,12732596.0
29404,4751154.0
29410,10098844.0
29413,12964381.0
29429,28468772.0
29769,13787040.0
29847,86064664.0
29443,11998479.0
29444,13621466.0
29445,18974236.0
29454,12303032.0
29927,35989410.0
32440,51763290.0
29451,11853700.0
29453,12972472.0
29456,14724211.0
29460,14504734.0
29465,18469404.0
29470,21572692.0
29957,20995052.0
29476,45010908.0
29797,45938036.0
31045,54309844.0
31376,49321668.0
29478,26169098.0
29479,79453960.0
29480,55730056.0
29962,44090356.0
29482,65199020.0
29485,114059470.0
29795,46802212.0
29492,56249620.0
29493,50369268.0
29499,81777380.0
32912,85326930.0
29507,13052165.0
30643,12650683.0
29512,7897707.5
29517,15301222.0
31017,11081754.0
31950,11023083.0
29518,14034328.0
29522,39462132.0
29916,37573376.0
31991,26189100.0
29526,5011025.5
29535,14174496.0
29536,17956336.0
33160,9236811.0
29552,8529786.0
30577,11022239.0
32784,9268579.0
29557,10632535.0
29559,11492242.0
29567,14275116.0
29568,10123428.0
29570,13841397.0
31812,15496457.0
29578,13093969.0
29584,9106987.0
29585,12744641.0
33119,11951234.0
29590,39094624.0
29592,13182523.0
29601,8946193.0
29606,23641236.0
29608,13580740.0
29612,9786032.0
29613,10808891.0
29615,16660877.0
29617,24089494.0
29622,9008645.0
29623,10378472.0
29628,13838455.0
29637,12917009.0
32679,13191835.0
29639,16364414.0
29642,10575646.0
29643,12094654.0
29644,10607700.0
30119,9161486.0
29646,28233762.0
29649,6788535.0
30487,7534349.5
29651,7579448.0
29659,9790033.0
29669,9146155.0
29682,10045684.0
29683,14845992.0
29692,8621598.0
29694,7540565.0
29700,6604366.5
29713,10508607.0
29715,12330469.0
29718,30527248.0
33197,27511034.0
29719,8493413.0
29720,8858228.0
29721,11678884.0
29722,11579297.0
29728,8045373.0
29733,11219273.0
29741,11726596.0
29750,17620982.0
29751,6953392.5
29753,8965057.0
29756,10595190.0
29759,11793517.0
29760,15042524.0
29761,16252014.0
32502,15471980.0
29764,17103930.0
29777,12709900.0
29780,14787665.0
29798,41505268.0
29799,27112852.0
29801,36786740.0
29804,37883464.0
30303,43790790.0
31385,43604028.0
29806,36945612.0
29807,40970050.0
29808,83832536.0
29809,73537710.0
29810,42695650.0
29811,54625460.0
29834,15196829.0
29844,13530978.0
29845,8803671.0
29849,80797150.0
29891,93635144.0
29892,184190560.0
31318,101509430.0
29896,10829999.0
29915,34941650.0
29920,17877996.0
29921,11194909.0
29925,8523698.0
29931,17324878.0
31054,25274674.0
29934,54252744.0
29935,86128904.0
29950,15335518.0
29951,31932408.0
29955,37060704.0
30355,42337904.0
30682,29483308.0
31266,29468886.0
31971,43253868.0
32838,33518458.0
29952,26085306.0
32842,19488990.0
29956,30603320.0
29959,39673310.0
29961,30007388.0
29963,58972210.0
29968,6568977.5
29981,12761358.0
29989,19978048.0
32936,17007584.0
29991,8657193.0
29992,7735259.5
29997,10287423.0
29998,16430499.0
30000,15986639.0
30007,14640110.0
30014,6838052.5
32979,7585541.0
30015,8502010.0
30018,20180920.0
30030,8107317.5
30036,18635932.0
30040,20406198.0
30045,7765990.5
32580,8042067.5
30052,7433897.5
30053,13709575.0
30054,11082465.0
30055,13007037.0
30420,13000841.0
30058,16842146.0
32144,18621382.0
30060,7245247.5
30767,7555591.0
31110,7583325.0
32576,7155783.0
30062,7660844.0
30067,8669229.0
30068,9030438.0
30075,7667837.5
30084,9038896.0
30088,24411598.0
32639,21767654.0
33059,10629851.0
30096,7574002.0
30097,7281212.5
30111,13956099.0
30112,14353587.0
30115,19051998.0
30118,10876152.0
31694,11088518.0
30120,11606332.0
30130,12079564.0
30884,10355071.0
30135,14378956.0
33073,10143204.0
33090,9636273.0
30143,11427548.0
30145,9227228.0
30151,11491068.0
32274,8616579.0
32295,11472235.0
30158,18694050.0
30163,13061452.0
30164,41944336.0
30167,10993718.0
30169,13078126.0
30170,15992704.0
30171,17937846.0
30172,20071914.0
30173,19315258.0
30508,22160850.0
30177,7487129.5
30179,16511535.0
30189,7691890.5
30190,13381412.0
30197,9622928.0
30198,8758469.0
30201,21092354.0
30202,18761426.0
30205,51301204.0
30207,39376292.0
30209,44789256.0
30220,87353656.0
31822,62425056.0
30233,6412027.5
30552,6750322.5
32775,6886253.5
30235,9601794.0
30241,6228454.0
30252,24897298.0
30254,8265933.5
30272,11150019.0
30264,8727005.0
30266,6603675.5
30268,8452998.0
32802,7093683.5
32851,9225857.0
30269,9628968.0
30274,9185460.0
30277,33155232.0
30289,58259470.0
30291,18496790.0
31043,16537015.0
30299,58111824.0
30306,12975862.0
32938,12998383.0
30311,126190776.0
30313,12538395.0
31203,11436594.0
30315,10998951.0
30316,12873283.0
30337,9141441.0
30359,100514470.0
30361,26956044.0
30363,8064402.0
30364,8377708.5
30365,10674776.0
32062,10866404.0
30376,15345078.0
31068,15293776.0
32086,15372455.0
30377,11177477.0
30380,16714481.0
30383,6685567.0
30384,9320149.0
30389,11716186.0
30398,8698643.0
30399,9823803.0
31003,6838465.0
30401,9723427.0
31092,13822009.0
30403,11748307.0
30404,13988257.0
30406,19850582.0
30758,13901575.0
30407,30088234.0
30409,29006404.0
30415,7261030.5
30421,15482909.0
30423,19819942.0
30427,7559833.0
30436,8740570.0
30441,9564512.0
30442,13948101.0
30450,8295280.5
30453,8750409.0
33043,9076202.0
30457,11627997.0
30461,14335629.0
30474,6845342.5
30475,7267995.0
30478,9711528.0
30481,12426321.0
30485,42711984.0
30488,69128910.0
30489,6226044.5
30492,12479579.0
30512,10942082.0
31751,13055457.0
30499,17442056.0
30500,9715107.0
30502,12539776.0
30504,14945977.0
30505,12347957.0
32293,12381742.0
30506,17857592.0
30507,22555566.0
30510,36461476.0
30905,32364756.0
31739,19102388.0
32712,36130028.0
30511,11025203.0
30514,11980147.0
30518,10882332.0
30519,9412433.0
30521,13787013.0
30522,43957784.0
30524,12696432.0
30526,13784876.0
30551,10839611.0
30557,8042263.5
32783,8002604.5
30562,15609596.0
31886,7735949.5
32826,11408781.0
30581,12913847.0
30597,21111516.0
30991,10157748.0
30612,16631349.0
30623,113852936.0
33195,82781020.0
30625,10690765.0
30629,17381006.0
30911,13979411.0
30632,12261974.0
30636,13174202.0
30661,9447744.0
30663,7268207.5
30665,57279740.0
31041,25593884.0
30677,12707306.0
30683,24414210.0
30684,20629184.0
