id,price_prediction
26507,27523638.723853633
29145,32673360.10878693
29146,32270485.813628357
29150,76261296.11986783
29589,38138825.34323679
30204,29464049.948285446
30531,40373632.77807153
31210,28214328.91592194
31797,40373632.77807153
31818,29125365.97254888
32726,32578071.948190488
32751,32270485.813628357
33136,30564890.827808533
24333,41519263.59527044
26537,49995668.239673965
31820,43813957.615913205
32731,48850466.883631445
24335,40262475.870368846
24345,34251900.85515804
26514,34256358.763050176
33122,36029396.9791877
33140,41678547.76107419
24350,65489592.08327137
27984,73171249.41129076
31796,70774488.77627826
24353,58862663.75443155
24388,26270714.447057094
24355,47854079.795761764
24358,50645799.15979971
24397,52716022.27630726
26460,45432595.90997434
26461,53167618.62186658
27101,38332432.918758474
27110,37262409.2177507
29149,46455834.988104045
30210,52222376.79025967
30212,55073658.96592109
30213,52917098.66126698
30214,55113083.30835762
24363,70102680.57633722
24385,136430751.69732976
32739,136430751.69732976
24391,15438685.4237662
24394,11482011.937597727
24413,4663693.561330697
24414,5634042.411934766
24415,7405388.958816069
24416,7627343.571596968
24417,8004042.997166493
24426,9942908.0411215
24427,10030114.896432031
24428,10143840.220617542
24436,10682125.283058496
24444,11492703.568280986
24445,11092997.429518307
26541,4586220.263165783
26543,7960969.111564637
26550,10056589.769796472
26553,10363810.277058415
26561,10436878.790081281
26570,11550444.39944342
27798,11102536.732637687
27986,10180122.585264962
27992,5649154.033723746
27993,7577687.023591619
27994,9934917.66642629
28363,11292750.131043963
28384,9813821.821956992
29019,9783055.742563315
29020,11124162.759601634
29155,11701901.852585852
29596,11235309.65349218
24395,12527303.30307327
24418,6949484.500739024
24441,9738375.183188654
26539,13913875.074396888
26555,8672005.082643112
26559,9039140.21198015
26562,9569306.70721942
26567,11384211.531894354
27803,10901703.596478926
27989,14128853.01068752
27990,13028678.817247257
27995,10163040.85630288
28119,16825348.868653398
29157,7081394.584104234
29159,11786453.116404455
30547,13954213.557885882
31810,9732454.169943813
32835,11529439.351088505
33218,15999938.053555824
24396,39273001.212543435
26444,41557624.21588289
26503,28903255.066852268
26515,44968914.27355048
26536,39169203.20418361
28368,45564586.59713463
29126,44939710.46945968
30217,53329995.13697247
30929,92093700.15559497
31216,457140553.0655058
32755,43284683.484331585
32759,86712409.2395785
24401,7360158.225742704
28563,7536454.412459175
29080,6335844.217403635
24402,8110998.182333167
28822,8537668.95053705
24404,11666039.102017304
24405,13788256.697641475
26452,14199641.730909167
33131,15440574.37181873
24406,12696441.626526883
24407,16173841.335438142
24408,13788151.439613353
26544,7011969.269216282
26551,8983589.703248637
26563,9460798.272041688
26564,9508154.763154268
26572,11927236.433925286
27795,13832194.627850264
27805,12116471.59175171
27987,10011908.570818033
27991,21128288.072213743
28118,13424856.587297503
28484,13472172.498222368
29160,18451927.56098602
24409,20305333.02151133
24410,37967508.146520734
24419,8641311.719807632
26545,8600113.50038712
24420,10022760.873169988
24421,9428385.21446886
26451,10433200.330981448
28357,7837913.229655417
29600,7308247.991987747
30296,10571483.549748618
24423,9999834.746880488
24424,10622409.051510032
24429,10421641.216587719
26557,9815859.506875966
26568,11319290.8729979
27140,16989586.761439603
28000,13243759.120487887
28113,20725151.489093255
30544,18610582.275199648
24431,9289207.845210508
24432,9846126.18251635
24434,11186750.966332637
28112,11078790.356586393
33118,10641464.198106414
24439,10704622.131822553
30242,8731331.477009535
24440,9959386.953682702
24443,10566170.881643718
24446,12902917.46988923
24447,45004946.623570554
24449,57210239.482078694
24461,67590572.45594329
24469,39090594.32102217
24472,110099976.35404915
24530,50238457.01702607
24582,35983585.17611562
24603,40767686.14337313
24617,55777508.78660728
24635,65434091.346947156
24641,74377715.41851844
24666,114126635.62388301
25789,64640992.188497536
26578,18976075.024634663
26579,48848712.586466126
26580,56543153.01762933
26581,42269930.50194068
26588,24799868.020836644
26589,29709611.115911357
26590,39258670.10086781
26601,66319988.926980294
26624,45365182.771445684
26630,114096569.73102543
26666,48897110.488063134
26710,97829130.40185307
29793,40393102.48570251
31287,23769954.572409958
31401,25749449.245413177
32057,29875016.21486709
24451,128318297.70396715
27976,110949876.77796714
24452,10465190.875198567
26473,10833034.983204309
24453,13078724.907970533
24454,12051070.37137963
24455,28457926.487469025
24473,13878704.665083691
24494,15752891.007867385
24512,50987332.44644411
24556,28641664.019884303
24557,28731738.18997863
24566,26272754.960643064
24570,28618081.744355254
24573,30715926.46044258
24574,29402136.523170076
24577,30682074.64732114
24578,34386247.008877486
24585,30917278.697452657
24586,34386247.008877486
24588,27549509.855815507
24708,15881468.076020993
24713,15011541.637177719
26582,19462951.616249498
26594,23255341.082030848
26599,19109031.072703827
26643,14178714.614439059
26644,23551184.649990525
26650,23855167.86327456
26654,28490346.89483047
26659,32509325.61940115
26660,30249595.537172817
26663,30682074.64732114
26744,35150551.122483276
26745,25000865.942112207
27771,26389137.945880607
27777,31004704.505850147
27778,24888823.056000344
27779,16317262.9196141
28214,31814027.8111171
28237,35458428.40736129
28239,25008087.020246137
28510,22961881.580202352
28575,16082147.393663015
28618,25821296.098818704
28879,31768090.03042964
28884,24829582.634253595
28886,35406021.45974751
29424,57635062.95266009
29425,17835406.395085514
29427,16482713.24299486
29438,26523163.672209654
29455,15892006.584591076
29457,18724380.51970447
29458,21033283.873881735
29463,25299382.818161063
29464,28463179.05787911
29467,29832088.43206019
29468,33257455.949027088
29471,37388355.144832954
29475,46297427.86244372
29481,53060128.52430972
29483,54138776.808607854
29487,66795651.58784965
29488,64863281.41042306
29490,74809743.49501689
29501,117645978.69525246
29765,29117494.10752169
29766,30535115.1170855
29767,31039938.334555253
29781,16020263.444412032
29782,17010178.10282446
29783,18361910.874119595
29784,21981414.210556842
29786,27706397.108568445
29787,28009528.414188582
29788,28709540.562870674
29789,31417123.010356434
29790,36313570.633613646
29791,33030373.860172864
29794,43324245.847726144
29800,57700446.33448397
29805,54985583.382674165
29814,120675483.6361803
29870,32784409.685994852
29930,13567595.261366857
29945,16452927.348566731
30287,16959101.73329587
30350,16248641.259337591
30614,15991094.431445843
30626,18367921.39783045
30675,23551184.649990525
30676,18463752.96158507
30678,25204212.58410727
30680,27302203.512009613
30993,20219450.393577643
31047,18848457.42583483
31303,14782349.594674798
31396,16284937.968910359
31398,25507005.670574397
31400,30539820.60745919
32853,58133034.45393221
32862,45819027.89255297
32916,19495222.53079708
24456,16697577.739948642
24457,22443953.96027045
24458,46927120.11951059
24554,15891073.605525162
24559,21708982.509217404
24592,45687088.79969077
24720,50786100.30365354
26574,13786881.569886703
26575,25418601.083461974
26576,28735963.766567215
26730,42513046.65865893
26784,22592751.006993562
27885,48245296.13476189
28554,15873711.468707342
28557,22767668.33710772
28656,24677615.238322303
29459,21466840.33511689
24460,69043058.59231043
24608,54408646.367791064
26577,51267954.40256087
26600,47340059.24390407
26608,110290794.05075514
27975,82228803.39250343
29462,18471150.162679132
29496,76114072.92595121
29796,36419741.04587072
29803,46856053.365082525
29948,18263498.546053614
31258,78147246.95716715
32910,40727983.399874344
24463,556535581.8312182
28517,303028790.71063197
24464,140329180.25339702
24471,123171453.377062
24667,117756687.68092857
26719,131092305.37291591
29773,148828920.8773093
31283,120279546.13519223
24466,73283406.00557224
24467,130500809.02566126
24477,44942911.447098725
24478,71891569.87457746
24492,143940025.5509203
24504,72952767.0574413
24511,43399064.30172862
24515,83164845.8005917
24625,80762527.30952704
24657,77106440.96232536
24676,128550648.36606966
24686,393192308.2807644
27903,67090481.030201755
28881,101105023.70465365
29768,66635166.363655254
30298,64400925.086239584
32036,68499756.9623215
32870,72018275.81911884
24479,118895802.45912266
24546,212626284.7226133
29497,123905483.64767115
30346,456792311.41835415
24480,32693175.78197473
24632,67023875.18336371
26606,64104141.54133229
27773,66810587.03816602
27900,32510587.6736101
30605,20791604.519339025
30999,18542733.08351871
32447,23250112.60139511
32917,31192590.75544619
24481,114811943.12779656
24575,38570131.415658996
24576,34315773.47518277
24584,36282279.58084586
24595,44145576.67928074
24597,38817271.73072907
24598,37789973.429255076
24661,125501058.17016889
26603,125484261.84883778
26733,40524515.51334994
26879,44833950.30176441
27772,33327393.783802886
27886,112922890.95685405
29469,34696265.77833473
29472,40590844.70950814
29792,37815979.697011985
29954,38146534.77858942
30338,49394793.90508215
30686,43516875.849940754
24482,147914856.33775985
24633,73320005.02448162
24642,90516140.28998695
24660,58362364.45353155
24663,75514380.82510424
24672,132318024.73607837
24681,126353893.1008186
26598,131683871.93644047
26635,147974782.81189272
26694,73871773.7719419
26722,123436217.29918386
26743,105965979.72032844
27782,104863426.22412802
27978,177193967.59646097
28218,140898192.94582254
28238,138888051.5443478
28880,73751571.51936223
29442,72266948.58923036
29502,68445179.65101017
29816,62819590.03179697
29867,127318266.00649038
29872,135792169.48222166
30285,131683871.93644047
30304,136671404.0227851
30308,57200405.86849911
30619,127712204.3500142
31389,114258460.25822107
31390,127712204.3500142
32920,127712204.3500142
33213,66315384.012769915
33214,190877163.57109854
33215,127391344.75256003
24483,173765136.9982434
24485,156375948.50368983
24509,167408422.83135214
24518,138287770.88297862
24539,161102464.64388388
24540,154485770.76024845
24544,186842179.20850593
24545,213798351.69689077
24548,507914366.15375465
24670,143031682.50789368
26632,138533678.98132807
26633,149451856.86698535
27646,147250098.36419743
31302,238325078.21293852
31380,135756908.85565048
32048,93052946.98427431
32385,161147919.57648522
32873,195196315.09508345
32919,89204290.36278197
33194,138218075.62044162
24484,108156605.91653772
24519,137492567.05492723
24690,183220566.99179935
26735,126405454.72783102
28403,92041068.81640361
24486,18233977.94587894
24522,17816954.177380454
30349,17610966.329300474
24488,79140813.11617741
31370,52828701.25342211
24489,64297588.33939508
24692,134082607.47149636
26687,92235528.1770847
30301,64304565.17709539
24490,174129138.82930228
24493,243839817.20787403
26727,305686732.93125093
28513,294776722.9154324
24495,56333907.86943108
24496,58065151.9727451
24529,32462908.54677396
24674,146091466.1249749
24696,187944860.31583276
26604,143675240.16984597
26629,80377703.52820674
26637,231304346.64398098
26740,255136084.26365954
28515,66032822.29149748
28617,70852882.90504701
29868,133419920.97778054
29929,235422660.19306955
30585,181315670.54349646
31009,260768669.62483653
31305,492183054.0577017
24497,73425189.46392393
24536,146972119.21721324
24543,188675702.9454391
24602,56927286.53373861
26634,114933918.05956653
26726,121415158.30004016
27902,87238712.17893499
24499,91696703.61908893
27654,85506170.018897
29936,75179997.03728756
24500,221713523.47207648
24508,245242585.42308122
24590,30699121.961572103
24650,68357490.99972571
24671,111865496.73996076
26674,65846149.31427771
29937,227176679.2970444
31044,64825294.119997166
31299,69589179.24464001
31381,114556776.31568919
24501,447476450.66357404
24547,389488123.4307043
24637,61769490.68247931
24656,77237607.6009368
26597,71210516.08511096
26614,64999892.05981184
26616,88915309.19922964
26617,80815562.34141259
26690,88165461.568615
26691,87946937.25910468
26746,99607308.2542728
26749,58962710.81957161
29494,59720551.391573936
29859,94435197.09322463
30664,63086037.21356413
31379,121368914.20868689
31386,51714424.1078266
24502,20811552.30323279
24550,9402910.044142421
24553,12574781.58759551
24569,20560386.928079866
24718,27747672.642374028
26648,17577904.8495427
26652,20775342.900310762
26655,22708106.510478463
26656,22704950.78110248
26658,23434271.674626015
26661,27634515.459323063
26718,20797769.283313237
26782,19054737.936102007
27638,18054800.93691229
28102,29407452.62977514
28207,22037272.650991198
28401,19070676.88822506
28552,22371772.31340003
28885,19464637.50568074
29072,29816818.485783953
29943,9259837.59647897
29944,12590225.099627873
29946,13291985.97705878
30348,9792300.96595996
30351,16386361.731555171
30353,29685790.262892254
30586,19795406.30265643
30674,11887270.701553049
30679,20490295.539077487
30681,18865976.56354001
31046,14453935.533252025
31051,18635727.061168168
31373,19058610.726615403
31382,11582637.56041857
32038,9725066.868830768
32039,14006415.939784762
32042,17121551.905486412
32043,25741590.696625058
32055,19379859.660937555
32445,21090516.276877873
32446,24515767.015006762
24503,39516149.229740694
24505,104666632.91656181
26711,112234730.2740165
27659,119086811.5571873
28217,112648295.51594514
28219,121690722.73908412
28224,147090212.33957887
28399,104709319.76486816
28621,166500607.80801025
29852,185165144.00902608
29866,86037681.11265245
30591,76928541.40731946
30618,102268048.91087328
31002,96389999.05013987
31962,96517745.09193574
32049,128262103.7034435
24506,145144357.39412558
24668,195157524.78995577
24669,229433614.60615996
26587,101126104.92466071
26686,102979107.53258556
27653,93855411.76360497
27774,103051449.08716123
28213,146468910.38569206
29775,103437544.17011695
29812,96776108.67977639
32031,148538046.7864975
32037,187359453.45604014
24510,360950263.91201127
24520,386638533.27268064
30344,133130174.25673766
24513,79335742.13122849
24527,49075319.56801067
26662,34714466.637368485
29473,44254639.231883496
29953,49657682.132382445
