id,price_prediction
27147,11150488.0
27326,11538091.0
27328,12065641.0
27331,13534318.0
27565,13971697.0
27566,15379223.0
27567,15625931.0
27568,16944614.0
27569,15541102.0
28041,18639634.0
28138,12173388.0
28139,12276416.0
28140,14062983.0
28168,17241970.0
28369,8133126.5
28370,11236119.0
28371,12224283.0
28486,11459268.0
28546,18079072.0
28817,20954616.0
29593,32574422.0
30546,30650388.0
27158,34962170.0
27165,11610545.0
28707,11334343.0
27174,8613523.0
27176,8639999.0
28351,8307084.0
27177,10354758.0
27264,10372586.0
27178,14660173.0
27179,13476808.0
27180,14494901.0
27182,14706941.0
27184,28190698.0
29001,16857278.0
32696,17631198.0
27187,34536948.0
27192,7543295.0
27714,13235750.0
27195,7702088.0
27196,6345594.5
27198,8450568.0
27199,9429458.0
29611,9174785.0
27201,8500730.0
27202,7680200.0
33114,7837042.0
27203,8262904.5
27204,8610126.0
27205,9226886.0
27206,9524343.0
27727,12264076.0
30184,9524343.0
27207,8224837.5
28789,13952547.0
27214,10187908.0
27217,12993343.0
30275,10853070.0
27223,7196812.5
27225,8040117.0
27226,10185282.0
27227,8111715.5
27228,9341612.0
27229,10282147.0
29186,14550058.0
30168,13041517.0
32688,14474491.0
32693,15109644.0
32707,14219622.0
27230,9327323.0
31765,8638420.0
27234,10443430.0
27240,9407942.0
28162,9501311.0
29170,9227638.0
29187,8183855.5
31201,8135122.0
27242,10824965.0
27243,9016112.0
32290,9845094.0
32704,9207087.0
27245,9835266.0
27253,10853854.0
32287,11677634.0
27257,12264882.0
28161,11076735.0
27261,10622018.0
27263,12215850.0
27265,13388723.0
27266,9271429.0
32291,9793113.0
27267,10465334.0
27269,11416246.0
28165,10503725.0
27270,11847531.0
27272,13021095.0
27273,12424280.0
27275,11184943.0
27283,9381515.0
27290,7542271.5
27402,6233122.0
27293,11771258.0
28742,11867801.0
29222,12484035.0
30479,12322853.0
27296,12082338.0
28743,11107200.0
27300,11755628.0
27302,13557253.0
27311,11904925.0
27312,11760843.0
27341,12196103.0
27317,9064476.0
27320,9584790.0
31645,10505572.0
27321,7868973.0
27327,9374685.0
27329,8258927.0
27330,8520371.0
27571,11632123.0
28362,31200922.0
28366,35149820.0
28385,11622058.0
28544,8229811.0
28823,11687787.0
30226,10168751.0
31830,20322180.0
27332,12163750.0
27333,9598734.0
32245,9438111.0
27334,9388109.0
27433,8995303.0
27335,8944352.0
27336,11014436.0
27338,11963970.0
27348,12648979.0
27353,15488702.0
32674,12367181.0
27354,5755476.0
30245,7742498.5
30559,6359482.5
30560,7097787.5
30561,7247765.5
31861,7391891.0
27355,9014006.0
27356,9033492.0
31150,8968204.0
27357,16330544.0
31680,7002362.5
27359,15608917.0
32261,19420292.0
27361,9454569.0
32665,9454569.0
27362,8918246.0
27366,14548356.0
27368,14978335.0
30146,20594512.0
31726,18187868.0
27369,16176442.0
30484,15011472.0
33080,16176442.0
27374,17261210.0
28149,19590168.0
27376,14249596.0
27389,9948135.0
27390,10906108.0
29634,11003265.0
32670,10974074.0
27391,10209848.0
27393,11030428.0
27394,12424573.0
27398,19545812.0
27400,4849658.5
27411,7915741.5
32266,5031123.0
27403,6528058.0
27404,6396689.5
27405,6433342.5
28327,6470195.5
30853,14470291.0
30854,6319561.5
30855,6385493.0
30856,6559050.0
30858,9028564.0
30859,9054652.0
30860,8939608.0
30861,9116441.0
30862,9233642.0
30863,9071176.0
30865,11425625.0
30866,12394620.0
30868,12274441.0
30869,13572214.0
30870,13326914.0
30871,12730574.0
30872,13263584.0
30875,13220220.0
30876,13896689.0
31159,9047650.0
31164,12216591.0
31165,12691868.0
31166,14184591.0
31167,13985736.0
31168,13960173.0
31169,14255992.0
31684,6424996.5
31695,12200151.0
31698,12428105.0
31703,13396643.0
31708,13941246.0
32242,7078203.0
32246,9071166.0
32247,12433972.0
32663,7045311.5
32664,6444593.5
32669,9054652.0
32675,13989483.0
33078,12862254.0
27408,7226761.0
27430,9050470.0
27410,7383413.5
27413,7405058.5
27415,7440145.0
27417,8239702.0
28975,7150340.0
30123,10887461.0
32680,10881627.0
27420,9326238.0
27421,8644908.0
27422,9701178.0
27423,8277720.5
27424,7549072.0
27425,8130585.5
27426,8389821.0
27427,8403754.0
27431,9693784.0
27434,7699148.0
27435,7732051.5
27436,7795204.5
27438,8782546.0
27439,12292181.0
28981,16508993.0
31683,17597846.0
27440,9074758.0
31149,9389675.0
31666,9389675.0
32648,9389675.0
32681,9127330.0
27448,5893663.0
27450,6162002.5
27589,3880565.2
28712,6179120.5
27458,7665907.0
27462,8144762.0
27467,9917393.0
32595,9830395.0
27468,13561232.0
27541,11806406.0
27484,18107732.0
28313,9652126.0
28751,10213197.0
28982,12923007.0
30877,15228571.0
32678,10766682.0
27485,12350692.0
33088,7682805.5
27487,7240794.5
27488,8852677.0
30477,11711401.0
27489,12129877.0
27490,5664056.0
29658,5664056.0
29661,6450810.0
31601,5539563.0
27491,7601237.5
30817,7077254.0
27494,8671745.0
27520,11060492.0
27497,4361268.0
27498,7787380.0
27502,7173368.5
27503,8305682.0
30806,9960781.0
27507,7345947.0
27517,11102504.0
27522,9182396.0
27529,11344536.0
27531,13492295.0
27533,11055337.0
27878,9244448.0
27536,10545381.0
27537,10792784.0
29280,12232897.0
29680,10717764.0
30113,12220862.0
32630,11436402.0
27539,13195631.0
30833,13195631.0
27542,13141467.0
27544,12647257.0
28964,13504978.0
31661,15101323.0
27546,16477628.0
27548,13235439.0
27551,16596271.0
27554,23142236.0
27562,23275240.0
33056,22847478.0
27560,20149490.0
29283,15015943.0
30801,13487619.0
27561,23614456.0
28709,21837534.0
28729,10169796.0
28735,58100084.0
30843,23907054.0
31660,17553560.0
32225,25056442.0
32641,30815976.0
32643,32897190.0
32645,34763668.0
32647,41951020.0
33051,10585757.0
33060,33445584.0
27570,10636268.0
27574,7900212.5
27575,9450391.0
29656,9630152.0
27576,13673425.0
27577,19581048.0
27582,9659214.0
28732,13551309.0
32632,23557404.0
27583,11119139.0
27588,48901684.0
28734,43445910.0
30072,24547142.0
27592,7090858.5
27593,6207201.0
27604,7861600.5
28310,7726339.5
27607,7201823.0
30089,7064641.0
27609,6814911.0
29250,6577161.5
27611,7202027.5
27613,7611087.0
27615,7458346.5
32185,7441319.0
27618,7647530.5
27619,6620058.5
27620,8491349.0
27621,6595750.0
27624,6496045.0
27630,14700904.0
27631,14986359.0
27633,7752392.0
27634,12747081.0
27635,11437769.0
27639,11672917.0
28445,12857856.0
31655,13689016.0
27642,95816980.0
31055,68781416.0
32918,37460240.0
27643,55267972.0
27652,52096124.0
27655,194032800.0
29862,156949460.0
27656,66586460.0
27658,7421582.5
27661,71058580.0
29489,45784704.0
27662,118851780.0
27664,272436640.0
27680,13927506.0
28958,7993201.5
27681,20519864.0
27684,11143004.0
27687,7483539.5
31623,7582003.5
31626,7597878.5
31653,15942533.0
32187,6850725.0
27688,5508973.5
31669,7164682.5
31863,6338915.5
31864,7348724.0
31870,10275156.0
31885,6406458.5
31890,7497196.0
31894,7178792.5
31906,8800444.0
31911,8277679.0
31919,10201201.0
31921,9383873.0
32389,7178792.5
32801,6406458.5
32809,7263919.0
32822,8180858.0
32878,10124174.0
33169,6387723.0
33172,7101902.5
27689,8468944.0
27690,8015442.5
32208,8084973.5
27691,6648969.0
27692,8151650.0
27693,8916440.0
28499,9254352.0
27695,6471227.0
32659,8928307.0
27696,8728094.0
27698,11780841.0
27699,11294225.0
32262,12270635.0
27705,6846253.0
29650,7092485.0
32662,7090715.5
27708,13175188.0
27720,13684603.0
31769,10429494.0
27711,12034264.0
27712,13465632.0
27713,9847487.0
28356,10914632.0
27716,12561775.0
27717,11780002.0
27718,10910264.0
27723,12249842.0
27947,13351039.0
29614,14754706.0
27724,11703769.0
27725,13351654.0
28154,12301474.0
30910,13074159.0
27726,13655248.0
27728,10963222.0
27729,9934959.0
31192,13405394.0
27730,13769883.0
29618,13088779.0
31749,9969402.0
27732,9800987.0
27743,8524544.0
27744,8642396.0
27747,10110355.0
27748,14507777.0
27749,12112958.0
27750,9417499.0
27964,10260146.0
27751,10342652.0
27755,11470500.0
27757,12515418.0
27761,10552721.0
27762,12040886.0
27763,37891110.0
27765,72154984.0
27766,39426956.0
27767,97931976.0
27768,89961030.0
29941,280757440.0
27789,12098871.0
27790,13945027.0
27793,106766700.0
27799,6402441.0
27807,14668615.0
29138,14576077.0
27808,14549731.0
27811,13684050.0
32509,13727777.0
27826,12505344.0
30756,12261744.0
27828,6634459.5
27829,6868970.5
27831,6883749.5
28914,7867096.0
27847,10322954.0
27857,9275486.0
29437,10055293.0
30909,9324108.0
31459,7658489.0
31506,8065507.0
31877,7233140.0
31879,6645782.0
31888,8331503.0
31907,9301180.0
31916,11342340.0
32369,8394284.0
32817,9341013.0
27863,7832695.0
27869,8472422.0
28196,8972283.0
28839,7913685.5
27876,10692227.0
27890,9950032.0
27891,9919040.0
27893,10634047.0
27894,12013707.0
27896,13639099.0
29515,11767549.0
27897,17950320.0
28599,16739183.0
27904,57088376.0
29003,14900049.0
27906,5715980.5
27908,77369450.0
32029,129479370.0
27920,31416014.0
27922,4189442.5
28308,6724594.5
30835,13475651.0
27925,6810103.0
27926,8205292.0
28106,9043584.0
32649,8874145.0
27928,12496153.0
27931,9259666.0
27932,57954390.0
28468,26522160.0
30497,26512860.0
27935,12743899.0
32316,8307304.0
27937,10192308.0
27941,13245671.0
28780,9578783.0
31188,9995859.0
27942,12445279.0
28341,7563825.5
28471,7658819.5
27944,13448977.0
27945,13524314.0
27946,11354710.0
27949,12840524.0
27958,13438235.0
31526,16980726.0
32153,12945093.0
27962,10878670.0
27963,10940528.0
27966,12307455.0
29316,14053241.0
27971,11526694.0
31532,15629653.0
27973,54629170.0
27974,17012862.0
27997,16866164.0
32323,22470242.0
27999,9425922.0
28001,6201458.0
29532,6148059.0
28004,62538360.0
28005,7630733.0
28011,6262785.0
28012,9107765.0
30752,9107765.0
28019,7085801.0
28044,12645859.0
29350,21183902.0
29353,29028592.0
29354,25670702.0
29355,33532654.0
29356,30228478.0
29363,24298510.0
29364,25735846.0
30037,29937978.0
30039,25686084.0
30757,12855090.0
31080,15051994.0
31474,20651624.0
32137,25289364.0
32521,26179102.0
28020,7055508.5
30397,7257093.0
28043,12257938.0
28052,7398573.0
28053,8209104.5
28058,5251755.0
28062,6943407.0
28065,7811532.5
28840,7970361.5
30257,6795920.5
31233,6658015.0
28067,10457380.0
30416,9976238.0
28069,12115570.0
28070,4472782.0
30432,9357451.0
28073,7501052.0
32156,12690878.0
28074,10673080.0
28078,13306360.0
28086,17586638.0
28087,9581715.0
28091,7568988.5
28092,8623327.0
28107,7929147.0
28117,11357836.0
28120,36138900.0
28137,7469530.5
28450,7865931.0
28141,8053274.0
28145,13043183.0
32228,9683866.0
28146,31546854.0
28984,16768275.0
30138,24937468.0
32235,16846458.0
32253,25417536.0
28150,8882395.0
28151,8832113.0
29211,15662935.0
28155,16127330.0
28158,11869840.0
28159,13886086.0
28166,9607767.0
31198,7878040.0
32703,10149480.0
28172,5272755.5
28174,27446590.0
29026,14279213.0
29027,12741040.0
29028,27864060.0
30236,13796148.0
30935,16143423.0
32356,15150856.0
28179,11055324.0
28547,14159072.0
28182,11826398.0
28183,10413407.0
28187,11222286.0
28230,10373063.0
28184,9942535.0
29828,9723521.0
28185,9611979.0
28186,10737547.0
28188,9609656.0
28194,8699323.0
28195,16120182.0
28630,14456601.0
29375,16104223.0
28198,14131494.0
28379,13495283.0
28199,9171056.0
29032,7669506.5
30243,5913956.5
30250,12275278.0
32793,11812858.0
28200,49275356.0
28204,8907536.0
29551,8781303.0
30959,8675755.0
31805,7142719.5
32363,8756699.0
33161,8322544.5
28206,7676563.5
28208,32224152.0
28212,7246215.5
28215,23109148.0
28223,14521778.0
28225,8149394.0
31115,8284563.0
28226,8798448.0
28227,8579466.0
32407,10290719.0
28231,13284225.0
32411,12224731.0
28232,9896691.0
28233,29570730.0
30615,30078054.0
28235,139875950.0
28242,16654734.0
28245,11482448.0
28243,20116554.0
28244,9382087.0
28246,7621296.0
28247,8822035.0
28248,9499232.0
28250,14538208.0
28249,13994314.0
28628,17046488.0
28638,16300190.0
28639,16371488.0
28640,17000926.0
28641,18159864.0
28891,17000926.0
28892,16934010.0
28893,21924992.0
28894,38625628.0
30707,22180414.0
30733,14187793.0
31434,16938406.0
32504,17030996.0
32960,12954928.0
28254,7171426.5
28257,8953036.0
28264,6650878.0
28265,7925101.5
28266,7821219.0
28267,9400888.0
28269,6419454.5
28277,4909456.5
28278,6990725.0
28281,7084654.5
28287,6737320.0
28702,9039942.0
28288,8269559.5
28289,8949825.0
28290,8536070.0
28291,10646294.0
28292,10155059.0
28304,9577933.0
30110,9663616.0
30449,7409807.0
28309,6246995.0
29666,7749642.5
28311,5914467.0
28315,11854141.0
28316,13182490.0
28321,25292228.0
30881,28314814.0
32257,29888262.0
33085,28372046.0
28322,29696888.0
28323,30500170.0
28325,76583060.0
28458,29661402.0
29209,9156622.0
30470,27032784.0
32265,29661402.0
32657,9156622.0
33083,76583060.0
28326,10658481.0
28328,7035504.0
28329,6951575.0
28330,7674040.5
28333,9833438.0
28336,28371476.0
31184,21842258.0
28342,13167003.0
28345,11307997.0
28350,7544654.0
30494,8514940.0
28353,7495235.0
30574,10053559.0
31845,7388289.0
28354,11014024.0
28358,21556600.0
28372,12684992.0
28375,4968210.0
31881,4689111.5
28382,5454416.0
28383,9190992.0
28386,12198387.0
28388,6535194.0
28392,14637296.0
31031,21014322.0
28393,14310961.0
28396,10184454.0
28397,8198731.0
28398,9231259.0
28404,13555770.0
28405,11008634.0
28876,36703090.0
32053,13382467.0
28406,8045031.0
28410,6908719.0
28418,11138755.0
28419,7462608.0
28422,15060142.0
32135,14246597.0
28424,12647335.0
28425,9214942.0
28427,7557406.5
28431,11867910.0
28432,29656548.0
28694,48965264.0
28696,41380830.0
31556,21614742.0
32158,38738824.0
28433,9607750.0
28434,8321043.5
28435,10157375.0
28442,9460733.0
28448,8473149.0
28454,11223418.0
28455,7014011.5
28457,20917254.0
28460,26234658.0
28461,6948974.0
28463,8516479.0
28464,8609804.0
28469,88647870.0
28472,9135951.0
30513,13030241.0
28473,7778920.5
28475,7809153.0
28796,7662858.5
28476,9167407.0
28498,9851449.0
28500,9313907.0
30131,8695888.0
28502,9512349.0
28503,8509355.0
28522,8380206.0
28523,9216155.0
31837,9216155.0
28525,27462304.0
28527,27246214.0
28529,11454597.0
28532,12413076.0
28536,58523204.0
28537,14818080.0
28539,8519850.0
28541,8272820.0
28543,10329546.0
28545,14582126.0
28549,11750618.0
29566,10273190.0
32350,7235016.5
28550,9930964.0
28555,77180810.0
29813,304373340.0
28562,11932374.0
28570,8520853.0
28571,7471023.0
28572,7393792.0
28579,11887856.0
28583,12011281.0
28584,8824273.0
30717,7665028.5
28588,23714414.0
32902,27982688.0
28591,19187174.0
28592,15437106.0
29907,15437106.0
30634,15437106.0
28598,11858982.0
28601,18828868.0
28605,33937500.0
32027,96632170.0
28607,9167463.0
29840,9442771.0
29842,12183897.0
28608,18843548.0
28609,7109607.5
28612,8718308.0
28614,8549863.0
28616,63096292.0
28619,148513580.0
28620,76119760.0
28623,85985810.0
28624,11947366.0
28625,9485393.0
28626,9873454.0
30691,6287110.5
32481,6015573.0
28627,15287326.0
28629,11392679.0
31469,12519089.0
28634,13535349.0
28643,7174481.0
28645,8339413.5
29409,8931058.0
30723,8834441.0
31450,8767088.0
28653,16029578.0
28663,7589830.5
28669,8463784.0
32124,8673025.0
28672,9041919.0
28682,19828116.0
28683,9314841.0
31099,5886040.5
31530,9679626.0
32571,5908529.5
28691,12973756.0
28693,23774144.0
28695,14783656.0
29691,12143270.0
28698,8026065.5
28700,7068289.5
28701,8491100.0
29293,8297327.0
28713,6587988.0
28723,7538860.0
30821,7624246.5
28727,9954646.0
28731,12270600.0
32637,17671566.0
28739,19333688.0
28740,52511390.0
28969,19243830.0
28970,37951124.0
29202,19243830.0
31170,12529755.0
31671,19243830.0
28741,7491798.0
28744,11149015.0
28745,9184074.0
28746,9851848.0
28747,10920402.0
28755,13778915.0
28760,10246290.0
29640,9626567.0
30122,9493566.0
28761,10087988.0
28762,8300359.0
28763,7916924.0
30148,7976149.5
28766,9755829.0
28767,18897706.0
28770,15808798.0
28794,15345393.0
32275,16257936.0
28783,9704028.0
28787,12465890.0
28793,9906254.0
29091,7284401.0
29876,7880158.0
28797,8610533.0
30503,13337885.0
28799,9882596.0
28803,9752641.0
30165,9525030.0
28805,14489047.0
29135,15291352.0
32734,13409256.0
28808,15621044.0
28812,44700012.0
30215,70625560.0
30218,51920556.0
28815,16418125.0
28820,8061021.0
28821,8546303.0
28825,9954016.0
28836,11485760.0
28838,7985699.0
28848,6728306.5
28850,7662556.0
29101,10960769.0
28856,9197427.0
28859,5616591.0
28860,7318838.5
32372,6915993.5
28865,14738362.0
29520,34803852.0
28873,8380893.5
28874,9382974.0
28877,62735676.0
28878,137938530.0
31391,126953710.0
28882,52406656.0
28889,23631726.0
28896,8220046.0
28898,8389159.0
32479,10861000.0
28900,7808815.5
28901,9963552.0
29415,12305212.0
29752,9435958.0
29755,10964371.0
30003,22318656.0
30722,8390571.0
30724,9963552.0
30727,10663801.0
31452,9260614.0
31464,12121463.0
31467,16597412.0
32084,7377279.0
32085,7129628.0
32096,12142539.0
32097,11816653.0
32499,12723356.0
32947,7148959.5
32951,9562235.0
32954,10964812.0
28903,10783838.0
30703,10515610.0
28904,10008208.0
28906,11371281.0
28911,9602854.0
28912,8359474.0
32534,9262925.0
28913,13034909.0
28917,13078400.0
30759,13604376.0
28920,14335807.0
31517,14558784.0
28926,13176501.0
28928,10645747.0
28929,8553109.0
32176,8013053.0
28933,12285104.0
30775,12152987.0
28934,9481301.0
28935,13703183.0
32554,11983764.0
28945,11730807.0
28950,10366264.0
28957,8350848.5
28959,6944782.0
31253,8186954.0
28960,8650651.0
28965,12375350.0
28979,10242674.0
32232,11938427.0
28973,7106548.5
28976,7518197.5
28977,8109902.0
28978,9809247.0
28980,12170822.0
28983,17294218.0
28988,6743122.0
28989,8359649.5
28996,9908863.0
28998,12621111.0
28999,12939221.0
29000,13025901.0
29002,49522524.0
29007,16285870.0
29011,31147956.0
29014,8778311.0
29016,29732816.0
29017,8796447.0
29018,9782579.0
29022,7743090.0
32777,8361313.5
29023,10002924.0
29029,11769843.0
33159,8739973.0
29030,16621931.0
29033,8217070.5
29041,5759600.5
29042,5464910.0
32831,5545534.0
29043,5212602.5
29046,7905569.0
29089,8046809.5
31247,7821482.0
29049,7686789.0
30279,5971897.0
33189,6992738.5
29050,8736010.0
30956,6973155.5
32358,5731492.0
29051,11002118.0
29053,10739689.0
29056,12097648.0
32260,19397034.0
29057,19389318.0
29058,8049458.0
30572,8793208.0
30573,10705320.0
31226,6637755.5
31883,6872025.0
29061,16756746.0
29076,10971321.0
29096,12437760.0
30950,12492333.0
29082,6802246.5
29529,4765513.5
29086,5291942.0
31940,6868046.0
29087,5477703.0
29088,7462499.5
32845,8538511.0
29090,5950387.0
29094,10943015.0
29100,7640102.0
30247,7838630.5
33158,7712403.0
29110,10950004.0
33182,10940717.0
29115,12838253.0
29118,8772611.0
29120,9679738.0
29564,9286432.0
30932,7830319.0
30938,8457842.0
32351,7269651.0
29147,41062516.0
29153,76688290.0
29156,47622100.0
29158,12145829.0
29162,8841623.0
29164,6207777.5
29165,6845504.5
29167,15550722.0
29603,14600358.0
33100,13685821.0
29171,14299768.0
29177,12916616.0
29180,11090033.0
29181,17367410.0
29183,15955132.0
29185,10871625.0
29196,11996471.0
29190,10053639.0
29191,9222226.0
29193,10238098.0
29194,10844514.0
29195,9579088.0
31773,11107216.0
29197,12737504.0
29210,8877812.0
29221,12229919.0
29224,8886056.0
29226,4290926.5
30147,4290926.5
29228,7888460.0
29229,7919297.0
29235,6685038.0
29240,6607458.5
29244,5010691.0
29251,6868968.5
29252,7500814.0
29274,9990368.0
29278,10773036.0
29664,7426797.5
29665,7195341.0
29671,8645900.0
30092,4904641.0
30093,6738337.5
30094,6826008.5
30095,7033840.0
30107,9939508.0
30448,7261144.0
31130,7204979.5
31136,8753314.0
31614,10774091.0
31616,4756074.5
31622,7510663.5
31624,7117438.5
32201,6903871.5
32210,9084037.0
32604,8932315.0
32624,9787733.0
33038,4834550.0
33040,7302830.5
33046,9231543.0
29242,7837667.5
29243,7216398.5
29247,5774022.0
29263,8162965.0
29277,10900662.0
30829,10152214.0
29285,7438222.5
29287,7970956.5
29290,10252909.0
29298,13462472.0
30069,26465230.0
29299,8317688.5
29300,10259326.0
29303,8681198.0
31118,8557857.0
29307,7255919.5
29313,8324927.0
29315,9808991.0
29320,12787661.0
29321,12687758.0
32110,12687758.0
29330,7802549.5
29338,8385920.0
29340,9726021.0
29344,12956012.0
29366,9067309.0
29376,7455920.0
29406,7877314.5
29737,7596177.0
29377,8914744.0
29378,7760977.5
29379,16113352.0
29763,17937578.0
30698,20339462.0
29384,6800368.0
29385,9814821.0
29407,11441312.0
29412,17759308.0
29414,18457632.0
29417,19713928.0
29736,8020233.0
29738,11576520.0
29754,15881150.0
29758,19124150.0
29969,12359560.0
29970,11109317.0
29974,21182232.0
29994,15354434.0
30700,11891068.0
30702,14423062.0
31064,17656088.0
31406,14647758.0
31412,9541489.0
31442,11755860.0
31455,15375071.0
32063,20416500.0
32484,12295935.0
32493,15241916.0
32948,11776491.0
29391,15659045.0
29404,5025216.5
29410,8895142.0
29413,11091574.0
29429,39315820.0
29769,23296710.0
29847,111152376.0
29443,14491717.0
29444,14046461.0
29445,21781840.0
29454,14944777.0
29927,31680454.0
32440,55955736.0
29451,12456061.0
29453,16661584.0
29456,17494782.0
29460,18005552.0
29465,20359954.0
29470,25967178.0
29957,32358020.0
29476,44261252.0
29797,44335520.0
31045,48595270.0
31376,41127452.0
29478,37415596.0
29479,51247428.0
29480,57225550.0
29962,49557936.0
29482,66921830.0
29485,86645890.0
29795,52621264.0
29492,54665756.0
29493,55024664.0
29499,58281184.0
32912,65263260.0
29507,10528623.0
30643,10509805.0
29512,7046303.5
29517,12664591.0
31017,9174368.0
31950,9366176.0
29518,13723072.0
29522,31924744.0
29916,31237624.0
31991,21794166.0
29526,5809019.5
29535,11035153.0
29536,13614222.0
33160,9356167.0
29552,8185653.0
30577,11173972.0
32784,8929857.0
29557,10797571.0
29559,10882076.0
29567,12410855.0
29568,11040138.0
29570,12715192.0
31812,15100635.0
29578,12406611.0
29584,8628236.0
29585,17394884.0
33119,19787638.0
29590,29912702.0
29592,10281427.0
29601,7551098.5
29606,17953444.0
29608,12655459.0
29612,9781660.0
29613,11179596.0
29615,15472941.0
29617,25767692.0
29622,8248798.0
29623,10680806.0
29628,13840497.0
29637,12863192.0
32679,13289432.0
29639,12374244.0
29642,12207943.0
29643,11661120.0
29644,13297543.0
30119,10575336.0
29646,17438472.0
29649,6349821.5
30487,7059332.5
29651,7980096.5
29659,9083105.0
29669,7299481.0
29682,9815967.0
29683,13080023.0
29692,8423617.0
29694,8432422.0
29700,5929206.0
29713,10215405.0
29715,12910053.0
29718,32232332.0
33197,36716060.0
29719,7217512.0
29720,8426795.0
29721,12763440.0
29722,11152055.0
29728,7592511.0
29733,10472590.0
29741,12497668.0
29750,24025460.0
29751,8259536.0
29753,8789937.0
29756,9990298.0
29759,10574148.0
29760,17304046.0
29761,14311932.0
32502,14528731.0
29764,19064244.0
29777,12845370.0
29780,20052098.0
29798,45666348.0
29799,42873770.0
29801,50913012.0
29804,48913188.0
30303,53122620.0
31385,47984812.0
29806,61742250.0
29807,47410790.0
29808,97377630.0
29809,87886520.0
29810,57489604.0
29811,74874500.0
29834,16251762.0
29844,7593172.0
29845,8044600.0
29849,79508810.0
29891,62516550.0
29892,163649890.0
31318,56006790.0
29896,10999002.0
29915,44833650.0
29920,18565304.0
29921,11074989.0
29925,6846131.0
29931,23439446.0
31054,30153282.0
29934,54399576.0
29935,92620430.0
29950,24538360.0
29951,33946636.0
29955,46478424.0
30355,48801036.0
30682,26444116.0
31266,29709210.0
31971,42822960.0
32838,41256016.0
29952,30102138.0
32842,23676752.0
29956,40750870.0
29959,33410066.0
29961,42723760.0
29963,68205510.0
29968,10602058.0
29981,16682947.0
29989,21163504.0
32936,16598736.0
29991,6911513.0
29992,10011243.0
29997,10146591.0
29998,13480115.0
30000,12893738.0
30007,16035262.0
30014,7060142.5
32979,7794101.0
30015,9604197.0
30018,25504490.0
30030,8453980.0
30036,25963202.0
30040,20173014.0
30045,7976624.0
32580,8040298.0
30052,7697538.5
30053,12852292.0
30054,11988574.0
30055,16225683.0
30420,15997288.0
30058,16720473.0
32144,22326958.0
30060,6506954.0
30767,6094819.5
31110,6475459.0
32576,5915425.0
30062,6585741.0
30067,8448900.0
30068,8401253.0
30075,8290596.5
30084,9066429.0
30088,18312488.0
32639,18182706.0
33059,10394262.0
30096,6820196.0
30097,6861868.5
30111,12116689.0
30112,14920304.0
30115,18903452.0
30118,11539230.0
31694,12197532.0
30120,12300206.0
30130,13176865.0
30884,9773624.0
30135,12439889.0
33073,10740362.0
33090,9783802.0
30143,12516958.0
30145,10023757.0
30151,10117333.0
32274,7907679.5
32295,10271487.0
30158,12967625.0
30163,14328418.0
30164,37545644.0
30167,12195717.0
30169,14180018.0
30170,14625505.0
30171,17287718.0
30172,17724410.0
30173,14669779.0
30508,20167886.0
30177,10011832.0
30179,20942274.0
30189,7443854.0
30190,10357909.0
30197,10721397.0
30198,6601474.0
30201,16001287.0
30202,16811994.0
30205,35856550.0
30207,29490436.0
30209,33505358.0
30220,68367380.0
31822,53154496.0
30233,6397064.5
30552,6578428.5
32775,6534788.0
30235,8912008.0
30241,4694273.5
30252,16378592.0
30254,7097651.0
30272,9823081.0
30264,8850448.0
30266,7169180.5
30268,8115706.0
32802,6909542.0
32851,8576343.0
30269,8085189.5
30274,9599213.0
30277,38649036.0
30289,74647740.0
30291,14593274.0
31043,12827419.0
30299,72225000.0
30306,13058654.0
32938,12782851.0
30311,107363576.0
30313,11448003.0
31203,11962906.0
30315,10722498.0
30316,12812048.0
30337,9056894.0
30359,117491464.0
30361,26102102.0
30363,8842797.0
30364,9012855.0
30365,11510266.0
32062,9839971.0
30376,9863998.0
31068,8476125.0
32086,9448756.0
30377,9729327.0
30380,13906596.0
30383,6787898.5
30384,8334751.5
30389,11059088.0
30398,9507142.0
30399,9549557.0
31003,6333739.0
30401,9270003.0
31092,12445245.0
30403,11028419.0
30404,13128901.0
30406,20326096.0
30758,12447856.0
30407,33569132.0
30409,26404940.0
30415,7315865.5
30421,15487861.0
30423,15510237.0
30427,7426660.0
30436,7835232.5
30441,8913961.0
30442,12089015.0
30450,8019938.0
30453,8076835.0
33043,8278828.0
30457,10591860.0
30461,11699507.0
30474,9095485.0
30475,6961939.0
30478,9932369.0
30481,13122556.0
30485,36414236.0
30488,52379280.0
30489,6281849.0
30492,13742879.0
30512,9715889.0
31751,14810970.0
30499,15107236.0
30500,8993532.0
30502,12126401.0
30504,9220986.0
30505,12574072.0
32293,12580416.0
30506,17343968.0
30507,15075576.0
30510,33994916.0
30905,36225270.0
31739,16115146.0
32712,33305214.0
30511,9836276.0
30514,13307913.0
30518,9513151.0
30519,8643237.0
30521,13814737.0
30522,38256936.0
30524,12287171.0
30526,13124566.0
30551,9713662.0
30557,8313516.0
32783,8365030.5
30562,9256057.0
31886,6486284.0
32826,9534210.0
30581,11667030.0
30597,19454886.0
30991,11101247.0
30612,20441354.0
30623,194031460.0
33195,201777060.0
30625,11150841.0
30629,15546525.0
30911,14298848.0
30632,10531392.0
30636,14441047.0
30661,7923751.5
30663,6605546.5
30665,53687944.0
31041,27951142.0
30677,15730485.0
30683,26552148.0
30684,32080792.0
