id,price_prediction
27147,11338809.0
27326,11811034.0
27328,12378663.0
27331,14190171.0
27565,14503433.0
27566,16184458.0
27567,16414791.0
27568,17957526.0
27569,17510868.0
28041,17599068.0
28138,13131226.0
28139,12941836.0
28140,14793571.0
28168,18349048.0
28369,7540742.0
28370,11144051.0
28371,12183903.0
28486,11538177.0
28546,19177886.0
28817,19583792.0
29593,25762290.0
30546,25916142.0
27158,32354840.0
27165,9301036.0
28707,9699563.0
27174,7220536.0
27176,7960582.0
28351,8008270.0
27177,8768509.0
27264,8815896.0
27178,13245108.0
27179,11965765.0
27180,12593406.0
27182,16730636.0
27184,19981804.0
29001,14774883.0
32696,16001007.0
27187,31387180.0
27192,5975655.5
27714,11424393.0
27195,6784743.0
27196,6316311.5
27198,7882459.5
27199,7181414.0
29611,7181414.0
27201,7962007.0
27202,7236758.5
33114,7236758.5
27203,6654347.5
27204,6511762.0
27205,6763570.5
27206,6753722.5
27727,9926139.0
30184,6753722.5
27207,6844180.0
28789,13803075.0
27214,8288710.0
27217,10732936.0
30275,7974268.5
27223,7291095.5
27225,7405847.5
27226,9042332.0
27227,6429893.0
27228,8225647.0
27229,7517823.5
29186,11090394.0
30168,11235546.0
32688,11090394.0
32693,11566660.0
32707,11215804.0
27230,7783649.0
31765,7181183.0
27234,7629431.0
27240,7799457.5
28162,8188543.0
29170,7794334.0
29187,6999569.5
31201,6701733.5
27242,9683181.0
27243,8963315.0
32290,9187028.0
32704,9187028.0
27245,8540883.0
27253,8302537.5
32287,8569994.0
27257,8684656.0
28161,9230069.0
27261,7885831.5
27263,11436708.0
27265,9361916.0
27266,8064414.5
32291,8244142.0
27267,8605064.0
27269,11433355.0
28165,9507413.0
27270,10224701.0
27272,11328260.0
27273,12902031.0
27275,11989786.0
27283,8108319.5
27290,6916612.0
27402,5359921.0
27293,9625728.0
28742,9373774.0
29222,9373774.0
30479,9290971.0
27296,11826157.0
28743,11812642.0
27300,9738864.0
27302,12931587.0
27311,9796912.0
27312,9652604.0
27341,9623786.0
27317,7508385.5
27320,6551495.5
31645,7648323.0
27321,7378079.0
27327,7673965.5
27329,10196613.0
27330,10437643.0
27571,12679825.0
28362,29657960.0
28366,29693770.0
28385,13172733.0
28544,10107429.0
28823,12476151.0
30226,10452110.0
31830,18947980.0
27332,8843774.0
27333,7872530.0
32245,7872530.0
27334,8219464.5
27433,8282741.0
27335,8747570.0
27336,10502210.0
27338,10692957.0
27348,10967124.0
27353,15669106.0
32674,11055153.0
27354,4209676.0
30245,6552432.0
30559,4946517.0
30560,5790072.5
30561,6431202.5
31861,5906477.5
27355,6190475.5
27356,7075389.0
31150,6969026.0
27357,13043442.0
31680,5908704.5
27359,12356695.0
32261,14133188.0
27361,7865873.5
32665,7865873.5
27362,8656013.0
27366,12236710.0
27368,18297570.0
30146,19967442.0
31726,24876928.0
27369,13933114.0
30484,13178897.0
33080,13933114.0
27374,11558638.0
28149,11893154.0
27376,13709563.0
27389,7939883.0
27390,9943845.0
29634,9943846.0
32670,9943846.0
27391,8988656.0
27393,10010782.0
27394,9820298.0
27398,14401521.0
27400,4034145.0
27411,6544762.0
32266,4034145.0
27403,5876358.5
27404,5371414.5
27405,5333715.0
28327,5333715.0
30853,12457546.0
30854,5606321.0
30855,5860152.5
30856,5860554.0
30858,7920002.5
30859,7822628.5
30860,7990543.0
30861,7984176.5
30862,8076337.5
30863,8038505.5
30865,10023127.0
30866,10046628.0
30868,10333722.0
30869,10619850.0
30870,11450736.0
30871,11186945.0
30872,11188346.0
30875,12157520.0
30876,12553949.0
31159,7951701.5
31164,10061201.0
31165,10371551.0
31166,10657683.0
31167,12377594.0
31168,12506425.0
31169,12591781.0
31684,5860152.5
31695,9983852.0
31698,10334400.0
31703,11485527.0
31708,12495378.0
32242,5876347.5
32246,8028375.0
32247,10123976.0
32663,5862429.5
32664,5841609.0
32669,7822628.5
32675,12388643.0
33078,10399057.0
27408,5317577.0
27430,7064847.5
27410,6158946.5
27413,5283053.0
27415,6079773.0
27417,6334697.0
28975,6195130.5
30123,8905409.0
32680,8947541.0
27420,7260565.0
27421,6623216.5
27422,6105956.5
27423,7448956.5
27424,6692494.0
27425,6927201.0
27426,5332260.5
27427,6672028.0
27431,7859838.0
27434,7466951.0
27435,8365222.5
27436,7150006.0
27438,7217251.5
27439,10183910.0
28981,13437515.0
31683,13076631.0
27440,6587096.0
31149,6842845.0
31666,6842845.0
32648,6842845.0
32681,6780758.5
27448,4888601.0
27450,5079706.5
27589,3061432.5
28712,4813255.5
27458,6720301.0
27462,6890758.5
27467,8452162.0
32595,8541443.0
27468,9342253.0
27541,9802160.0
27484,13224711.0
28313,8426924.0
28751,8390438.0
28982,11879748.0
30877,11844477.0
32678,8571274.0
27485,9717916.0
33088,6775175.5
27487,7328975.5
27488,6743040.5
30477,10026789.0
27489,10621029.0
27490,5723271.5
29658,5723271.5
29661,5653804.0
31601,5723271.5
27491,7069346.5
30817,6952022.5
27494,7396539.5
27520,10389368.0
27497,4836919.0
27498,6199651.5
27502,6652094.0
27503,6595285.0
30806,8347461.5
27507,7770654.0
27517,8850342.0
27522,6842333.0
27529,10710488.0
27531,11854060.0
27533,8645805.0
27878,6784527.0
27536,9147963.0
27537,9702233.0
29280,9552138.0
29680,9749619.0
30113,9552137.0
32630,9707771.0
27539,12303367.0
30833,12303367.0
27542,10529220.0
27544,8312307.5
28964,10209249.0
31661,10151053.0
27546,11375637.0
27548,10787395.0
27551,16280977.0
27554,18372906.0
27562,18493924.0
33056,18593194.0
27560,17396020.0
29283,12768194.0
30801,12704560.0
27561,19057670.0
28709,18930642.0
28729,8493051.0
28735,34540404.0
30843,17626694.0
31660,12825779.0
32225,17933498.0
32641,24814034.0
32643,25795670.0
32645,30010336.0
32647,30532806.0
33051,7702401.0
33060,24097062.0
27570,8376694.5
27574,7649021.5
27575,8375730.5
29656,8672872.0
27576,10520884.0
27577,17607482.0
27582,8336155.5
28732,11894811.0
32632,17095330.0
27583,9148383.0
27588,31608962.0
28734,21600812.0
30072,13314296.0
27592,5903103.0
27593,5143571.5
27604,6633592.0
28310,6584620.0
27607,6045198.5
30089,6139055.0
27609,5985534.0
29250,5969122.5
27611,5182250.5
27613,6110898.5
27615,6610677.0
32185,6610677.0
27618,5745961.0
27619,5404439.0
27620,6319354.5
27621,4635108.5
27624,5882184.5
27630,12333269.0
27631,14337984.0
27633,6425176.5
27634,10598828.0
27635,10433145.0
27639,8671914.0
28445,11648237.0
31655,11337733.0
27642,57310976.0
31055,49490372.0
32918,32857958.0
27643,42273292.0
27652,31272136.0
27655,101909150.0
29862,97436480.0
27656,49879932.0
27658,6095061.5
27661,54754230.0
29489,43639096.0
27662,115784904.0
27664,183865700.0
27680,11444938.0
28958,6722884.5
27681,18569522.0
27684,9338129.0
27687,6303566.5
31623,6303566.5
31626,6293506.5
31653,12148122.0
32187,6280173.0
27688,5483495.0
31669,7276018.0
31863,6215450.0
31864,7320089.0
31870,11227305.0
31885,6273891.0
31890,7009679.5
31894,7285598.0
31906,8577163.0
31911,8279281.5
31919,9205866.0
31921,9277406.0
32389,7285598.0
32801,6273890.5
32809,6880340.0
32822,8227545.0
32878,9587403.0
33169,6396524.0
33172,7139015.5
27689,6050964.5
27690,6729613.0
32208,7001167.5
27691,5608852.0
27692,6987975.0
27693,8058058.0
28499,7316052.0
27695,6929871.5
32659,9566877.0
27696,6678428.0
27698,9648129.0
27699,10920522.0
32262,10920522.0
27705,5916496.0
29650,6321739.0
32662,6032186.5
27708,11635866.0
27720,13602126.0
31769,10410466.0
27711,12326493.0
27712,13780515.0
27713,8237738.5
28356,8821605.0
27716,11869781.0
27717,11837520.0
27718,9447163.0
27723,12314096.0
27947,12314096.0
29614,13458841.0
27724,9538882.0
27725,11272953.0
28154,11079947.0
30910,11559923.0
27726,14546594.0
27728,12226896.0
27729,9397259.0
31192,9670082.0
27730,12333480.0
29618,12376114.0
31749,9916140.0
27732,9659350.0
27743,6740960.0
27744,7175660.5
27747,9141344.0
27748,11331873.0
27749,11862555.0
27750,10318243.0
27964,10722150.0
27751,9062097.0
27755,11822278.0
27757,10759039.0
27761,11337551.0
27762,10022144.0
27763,30655582.0
27765,93592150.0
27766,20342044.0
27767,58110852.0
27768,55008420.0
29941,265736220.0
27789,14446161.0
27790,11950097.0
27793,57360836.0
27799,7202191.0
27807,12212017.0
29138,11232275.0
27808,13703802.0
27811,11558542.0
32509,11371348.0
27826,11020754.0
30756,9613805.0
27828,6269332.0
27829,6978206.0
27831,6628725.5
28914,6946481.5
27847,10122647.0
27857,7860025.5
29437,8631928.0
30909,8428600.0
31459,6025071.5
31506,6137955.0
31877,5464404.0
31879,5345185.0
31888,6127857.0
31907,8002484.0
31916,9121993.0
32369,9422176.0
32817,7958385.0
27863,6800870.5
27869,5544060.0
28196,5438673.5
28839,5438673.5
27876,10396133.0
27890,9232362.0
27891,9794150.0
27893,9680355.0
27894,11310271.0
27896,11358401.0
29515,9861556.0
27897,9582921.0
28599,10995615.0
27904,41507916.0
29003,17456408.0
27906,4111915.2
27908,44052844.0
32029,118562690.0
27920,21914820.0
27922,1288497.9
28308,1765709.0
30835,7258406.0
27925,5845807.5
27926,7057202.5
28106,7260181.0
32649,7260181.0
27928,12366234.0
27931,9798174.0
27932,66415532.0
28468,22934014.0
30497,22934014.0
27935,12790892.0
32316,7500473.0
27937,8782363.0
27941,12408860.0
28780,8528559.0
31188,8528559.0
27942,11170404.0
28341,6611452.5
28471,6384156.5
27944,14376075.0
27945,15425619.0
27946,8997825.0
27949,11516582.0
27958,10084966.0
31526,14380122.0
32153,9223771.0
27962,9118228.0
27963,8258309.5
27966,10782807.0
29316,11351100.0
27971,9023705.0
31532,11764107.0
27973,25688142.0
27974,25066660.0
27997,18646034.0
32323,26245336.0
27999,11156127.0
28001,4590263.5
29532,4648380.0
28004,6350563.0
28005,6236563.0
28011,6756756.5
28012,9208195.0
30752,9208195.0
28019,5609342.0
28044,11346463.0
29350,20488988.0
29353,24302930.0
29354,24660618.0
29355,26246674.0
29356,27637716.0
29363,33744916.0
29364,33754790.0
30037,24408330.0
30039,33634536.0
30757,11768162.0
31080,11346463.0
31474,16119361.0
32137,33416248.0
32521,34021304.0
28020,6069983.0
30397,6052341.0
28043,11015236.0
28052,6545090.5
28053,7183628.0
28058,4882976.5
28062,5634328.5
28065,7325554.5
28840,7557425.0
30257,5743767.5
31233,5821151.5
28067,8057635.5
30416,8345853.5
28069,10905416.0
28070,3998791.0
30432,9555740.0
28073,6831341.0
32156,11212166.0
28074,9124489.0
28078,11037182.0
28086,15778725.0
28087,8774805.0
28091,6559860.0
28092,7239856.5
28107,10277188.0
28117,10238976.0
28120,38794536.0
28137,6490632.0
28450,6502359.0
28141,7416636.0
28145,11527764.0
32228,7182683.0
28146,55870508.0
28984,11258248.0
30138,24326684.0
32235,11262400.0
32253,22904000.0
28150,7476722.0
28151,7004055.5
29211,12950591.0
28155,15446274.0
28158,11234963.0
28159,12602185.0
28166,9107709.0
31198,7241140.0
32703,9027295.0
28172,5513802.5
28174,23494704.0
29026,11244941.0
29027,17565262.0
29028,23075234.0
30236,12050321.0
30935,18292244.0
32356,14614744.0
28179,8663783.0
28547,11709857.0
28182,9985630.0
28183,9838098.0
28187,9865413.0
28230,9348403.0
28184,10479755.0
29828,10545771.0
28185,9225241.0
28186,10849185.0
28188,10229753.0
28194,7175692.0
28195,16590466.0
28630,14868584.0
29375,14811603.0
28198,11060032.0
28379,7769682.5
28199,7113024.5
29032,6839508.0
30243,5978069.5
30250,9445217.0
32793,9326917.0
28200,18593950.0
28204,7069682.0
29551,7069682.0
30959,7069682.0
31805,5363081.5
32363,7069682.0
33161,7046519.5
28206,5568399.0
28208,17784660.0
28212,5939913.0
28215,25978452.0
28223,11114622.0
28225,7735284.5
31115,7766411.5
28226,8004547.5
28227,7999266.0
32407,5764427.0
28231,12069069.0
32411,12170156.0
28232,8699621.0
28233,25731562.0
30615,25495330.0
28235,154774720.0
28242,8938521.0
28245,7264454.0
28243,10174656.0
28244,6189393.5
28246,4228081.5
28247,5094614.0
28248,7111509.5
28250,14633752.0
28249,11499954.0
28628,11868322.0
28638,10926710.0
28639,11594381.0
28640,12313437.0
28641,12381903.0
28891,12313437.0
28892,12347669.0
28893,15187021.0
28894,39378200.0
30707,18986216.0
30733,11945069.0
31434,11936790.0
32504,12224412.0
32960,11782703.0
28254,6313930.0
28257,8846305.0
28264,6074483.0
28265,7046143.5
28266,7162223.5
28267,7531284.5
28269,5596514.5
28277,4544662.5
28278,6604555.5
28281,5833409.5
28287,6038946.5
28702,7615715.0
28288,7688382.0
28289,8722354.0
28290,9250835.0
28291,9596767.0
28292,9122370.0
28304,8813956.0
30110,8818398.0
30449,6659363.0
28309,5721344.0
29666,6651335.0
28311,5693705.5
28315,9909031.0
28316,9986390.0
28321,19692400.0
30881,21229388.0
32257,18589474.0
33085,22158588.0
28322,28448596.0
28323,28793950.0
28325,67601850.0
28458,28577522.0
29209,8777864.0
30470,28448596.0
32265,28577522.0
32657,8777864.0
33083,67601850.0
28326,9481016.0
28328,6425338.0
28329,8170478.5
28330,8607790.0
28333,10109996.0
28336,29982314.0
31184,21364754.0
28342,11634550.0
28345,12107503.0
28350,6853639.5
30494,7228750.0
28353,6386407.0
30574,7626264.0
31845,6259411.5
28354,9847975.0
28358,20639814.0
28372,7670410.5
28375,5098996.0
31881,4958570.5
28382,3514424.0
28383,8263595.5
28386,10384577.0
28388,5657354.5
28392,9995887.0
31031,14382632.0
28393,14333744.0
28396,10055623.0
28397,8037960.0
28398,9243180.0
28404,9350154.0
28405,17677446.0
28876,29927684.0
32053,17344474.0
28406,7382788.0
28410,4980898.5
28418,10459289.0
28419,6563446.0
28422,12898339.0
32135,12898339.0
28424,9221435.0
28425,8271024.0
28427,6780091.0
28431,8836877.0
28432,25089362.0
28694,38018060.0
28696,29098886.0
31556,19327112.0
32158,41272470.0
28433,9309453.0
28434,7350169.5
28435,8956805.0
28442,9495497.0
28448,7966854.0
28454,10220983.0
28455,7911385.0
28457,16561514.0
28460,14720202.0
28461,5277125.5
28463,6629745.5
28464,6661234.0
28469,62897268.0
28472,8430931.0
30513,10465723.0
28473,7168781.0
28475,6612586.5
28796,6465298.5
28476,8103982.0
28498,7632258.0
28500,6583299.0
30131,6524531.5
28502,7385313.0
28503,8693476.0
28522,6419845.5
28523,6824191.5
31837,6824191.5
28525,20720832.0
28527,19820384.0
28529,8491590.0
28532,15422310.0
28536,44309204.0
28537,11754535.0
28539,8606953.0
28541,4997341.0
28543,7992943.5
28545,11595634.0
28549,10927531.0
29566,8932898.0
32350,6062216.5
28550,7486165.5
28555,75444560.0
29813,215172380.0
28562,9242980.0
28570,6148416.0
28571,6327100.5
28572,6379700.0
28579,8040650.5
28583,9237042.0
28584,9028706.0
30717,6334321.0
28588,20043662.0
32902,21399826.0
28591,19506306.0
28592,14069201.0
29907,14069201.0
30634,14069201.0
28598,11385404.0
28601,18858946.0
28605,28697638.0
32027,76096740.0
28607,9429264.0
29840,9421890.0
29842,13352572.0
28608,17588366.0
28609,6802313.0
28612,8323703.5
28614,8231316.0
28616,42683140.0
28619,107514740.0
28620,91781944.0
28623,70769340.0
28624,6802169.5
28625,5696633.0
28626,8393709.0
30691,4772179.0
32481,4754272.0
28627,15459340.0
28629,11558974.0
31469,11819897.0
28634,12028779.0
28643,7325704.0
28645,7431221.0
29409,7495348.0
30723,7495348.0
31450,7495348.0
28653,15614058.0
28663,7016267.5
28669,7406513.0
32124,7531617.5
28672,8453798.0
28682,16484011.0
28683,6641711.0
31099,4523336.0
31530,7106574.0
32571,4410798.5
28691,11863042.0
28693,16360525.0
28695,14626595.0
29691,14429717.0
28698,6311305.5
28700,6792693.0
28701,7568127.5
29293,7756686.0
28713,4486029.5
28723,7385863.0
30821,7205112.0
28727,9215009.0
28731,10677160.0
32637,15422050.0
28739,12525945.0
28740,55019736.0
28969,11973709.0
28970,19877954.0
29202,11973709.0
31170,9616184.0
31671,11973709.0
28741,4914972.5
28744,8758296.0
28745,7454148.0
28746,9577528.0
28747,8015504.0
28755,10920539.0
28760,7198038.0
29640,6945663.0
30122,6945663.0
28761,8400857.0
28762,6486490.0
28763,6355018.0
30148,6297585.5
28766,8827196.0
28767,15341417.0
28770,14221575.0
28794,10543737.0
32275,14497713.0
28783,8433605.0
28787,13822273.0
28793,8220324.5
29091,7172626.5
29876,7095889.0
28797,7256154.0
30503,11941856.0
28799,8977434.0
28803,7957119.5
30165,7861885.0
28805,15688676.0
29135,15608757.0
32734,12754288.0
28808,16908942.0
28812,43275380.0
30215,63001636.0
30218,50139700.0
28815,20193326.0
28820,6559317.0
28821,6995826.5
28825,8254426.5
28836,8185551.5
28838,6469885.0
28848,5385652.0
28850,6724811.5
29101,9835651.0
28856,8606075.0
28859,3609086.2
28860,3465400.5
32372,4509045.0
28865,15010462.0
29520,27760084.0
28873,7906687.0
28874,10439143.0
28877,35604944.0
28878,73469180.0
31391,73409070.0
28882,31058446.0
28889,17178506.0
28896,6670610.0
28898,6806721.5
32479,9671227.0
28900,6140386.5
28901,7587597.0
29415,10247732.0
29752,7219333.5
29755,8843911.0
30003,15663088.0
30722,6505168.0
30724,7587597.0
30727,8205419.5
31452,6991431.0
31464,9958425.0
31467,13611313.0
32084,5632129.5
32085,5462607.0
32096,10534385.0
32097,10291296.0
32499,10368824.0
32947,5434892.5
32951,7339389.5
32954,9255778.0
28903,10157657.0
30703,10157657.0
28904,8629472.0
28906,10682824.0
28911,9472133.0
28912,8269744.0
32534,8207192.0
28913,10782947.0
28917,9164268.0
30759,9164268.0
28920,11764260.0
31517,11764260.0
28926,12715210.0
28928,11929269.0
28929,7362160.0
32176,7046904.0
28933,9377258.0
30775,9377258.0
28934,10020656.0
28935,11162275.0
32554,11201080.0
28945,10282485.0
28950,8541475.0
28957,5423088.0
28959,5143950.0
31253,5296231.0
28960,7479344.5
28965,11244284.0
28979,7768454.0
32232,11074778.0
28973,6390712.0
28976,6908797.5
28977,6624925.5
28978,10082933.0
28980,10094480.0
28983,14471334.0
28988,5939079.5
28989,6949678.0
28996,9234766.0
28998,11796534.0
28999,11804302.0
29000,15535575.0
29002,47886880.0
29007,22457448.0
29011,19004310.0
29014,9370935.0
29016,38882410.0
29017,8219592.5
29018,8575249.0
29022,5626487.0
32777,5615185.5
29023,7992048.5
29029,8162649.5
33159,6664401.0
29030,11857740.0
29033,6491921.5
29041,4409271.5
29042,4561843.5
32831,4561843.5
29043,3579948.5
29046,6505447.0
29089,6419090.0
31247,6505447.0
29049,6363078.5
30279,5416173.0
33189,6363078.5
29050,7147855.0
30956,7071248.5
32358,5302519.0
29051,10229714.0
29053,9098807.0
29056,11451381.0
32260,17493224.0
29057,14293731.0
29058,8271246.5
30572,7880190.5
30573,8199507.5
31226,6860794.5
31883,5933080.5
29061,15133429.0
29076,10335397.0
29096,9860129.0
30950,10141221.0
29082,4908683.0
29529,4814509.0
29086,4245732.5
31940,5051697.5
29087,4187513.0
29088,5551524.5
32845,6549408.5
29090,4848496.0
29094,9219899.0
29100,5888455.5
30247,6563744.0
33158,6124412.0
29110,8275480.5
33182,8264694.5
29115,9958070.0
29118,8454204.0
29120,7981644.5
29564,7775045.0
30932,7233233.0
30938,7713275.5
32351,6251857.0
29147,37616600.0
29153,63119610.0
29156,41045040.0
29158,12436619.0
29162,7560068.5
29164,6968973.0
29165,7649595.0
29167,17984186.0
29603,18253000.0
33100,17984186.0
29171,12050774.0
29177,11926746.0
29180,12159722.0
29181,16299551.0
29183,12415824.0
29185,8632723.0
29196,8505224.0
29190,7948485.0
29191,8230543.5
29193,9863755.0
29194,8602513.0
29195,11436933.0
31773,12272249.0
29197,10288623.0
29210,8874332.0
29221,11134808.0
29224,9016123.0
29226,2601534.8
30147,2601534.8
29228,6060163.0
29229,6347736.5
29235,5812829.5
29240,5846111.5
29244,3684746.8
29251,6239814.0
29252,6844346.0
29274,10357467.0
29278,11837192.0
29664,7134368.5
29665,7218901.5
29671,8838087.0
30092,3629844.5
30093,5898008.0
30094,6291607.5
30095,7110605.5
30107,10384008.0
30448,6863180.0
31130,7172037.5
31136,8736022.0
31614,11954273.0
31616,3609086.0
31622,6834929.0
31624,7063741.0
32201,5929145.5
32210,8724255.0
32604,8807676.0
32624,10260151.0
33038,3680029.2
33040,6867888.5
33046,9406919.0
29242,6541457.0
29243,6934017.5
29247,4312843.0
29263,6403492.5
29277,7407408.0
30829,7407408.0
29285,5709449.0
29287,5351374.0
29290,9309231.0
29298,11547004.0
30069,19461640.0
29299,7756376.5
29300,8411105.0
29303,7438930.0
31118,7661905.0
29307,6937439.0
29313,7421853.5
29315,10699559.0
29320,6624708.0
29321,13757306.0
32110,13757306.0
29330,7094825.0
29338,7673770.5
29340,7833746.5
29344,13401120.0
29366,7116754.5
29376,6520465.5
29406,6537082.0
29737,6520465.5
29377,6498608.0
29378,5683210.5
29379,12529049.0
29763,13488833.0
30698,15548593.0
29384,5904352.5
29385,9213788.0
29407,10358419.0
29412,17672482.0
29414,19850498.0
29417,21383688.0
29736,8486134.0
29738,10158075.0
29754,14775137.0
29758,18652822.0
29969,10396566.0
29970,9560644.0
29974,22110252.0
29994,14714179.0
30700,10205773.0
30702,13268402.0
31064,17521788.0
31406,13302462.0
31412,8518895.0
31442,10406118.0
31455,14653224.0
32063,18821702.0
32484,10348868.0
32493,14592267.0
32948,10596911.0
29391,12988469.0
29404,3762024.8
29410,8317784.5
29413,9703697.0
29429,34841052.0
29769,18577986.0
29847,80648710.0
29443,7321790.5
29444,11989727.0
29445,14012761.0
29454,6911431.5
29927,22492514.0
32440,43726770.0
29451,14314067.0
29453,12388774.0
29456,13710632.0
29460,16361854.0
29465,14933854.0
29470,24266426.0
29957,20918106.0
29476,42892630.0
29797,42892624.0
31045,40239384.0
31376,39926540.0
29478,23714524.0
29479,56154210.0
29480,44153320.0
29962,41755244.0
29482,32645158.0
29485,92964390.0
29795,53983532.0
29492,59462836.0
29493,57247044.0
29499,70632500.0
32912,70800590.0
29507,11383643.0
30643,11446125.0
29512,6907962.5
29517,11085726.0
31017,8667033.0
31950,8667033.0
29518,14529988.0
29522,33110292.0
29916,32368392.0
31991,20883660.0
29526,2962166.0
29535,9745208.0
29536,10194458.0
33160,7116948.5
29552,6982063.0
30577,9300233.0
32784,6963802.5
29557,7531275.5
29559,8662750.0
29567,12492462.0
29568,9002663.0
29570,11965358.0
31812,13938149.0
29578,13349269.0
29584,6689401.5
29585,10775646.0
33119,10852327.0
29590,51447660.0
29592,12609308.0
29601,7784330.0
29606,15401977.0
29608,10869942.0
29612,8384489.0
29613,8823068.0
29615,14336256.0
29617,27084692.0
29622,6168629.5
29623,9144048.0
29628,12203056.0
29637,10762434.0
32679,11252653.0
29639,11946936.0
29642,10178552.0
29643,10625407.0
29644,8571454.0
30119,8282402.5
29646,13616711.0
29649,6173833.0
30487,6230971.5
29651,5987621.0
29659,7793385.5
29669,5814912.5
29682,9777381.0
29683,10239321.0
29692,7532507.5
29694,7100610.0
29700,5344081.5
29713,8787883.0
29715,10248098.0
29718,35600420.0
33197,34657730.0
29719,6389985.0
29720,7207112.5
29721,9822353.0
29722,11298642.0
29728,7485126.0
29733,9856159.0
29741,12237144.0
29750,19330812.0
29751,5808427.0
29753,7445498.0
29756,8666707.0
29759,10428031.0
29760,14563086.0
29761,14009202.0
32502,13194754.0
29764,14685493.0
29777,11243882.0
29780,12303260.0
29798,42897650.0
29799,26077380.0
29801,32946014.0
29804,49209310.0
30303,50947916.0
31385,50402164.0
29806,56546092.0
29807,49596744.0
29808,110888940.0
29809,110888940.0
29810,39278300.0
29811,80022904.0
29834,15367658.0
29844,6591198.0
29845,8132370.5
29849,75298430.0
29891,69878020.0
29892,131989480.0
31318,69460540.0
29896,6516300.0
29915,29621732.0
29920,17005900.0
29921,9924880.0
29925,7096192.0
29931,12959984.0
31054,16601518.0
29934,53496144.0
29935,102045270.0
29950,19559126.0
29951,31012434.0
29955,36361470.0
30355,40170704.0
30682,23955798.0
31266,27507430.0
31971,40600348.0
32838,35450276.0
29952,22751930.0
32842,13395140.0
29956,25676726.0
29959,28090136.0
29961,33969236.0
29963,78204510.0
29968,5187778.5
29981,11801111.0
29989,17850378.0
32936,13029993.0
29991,6786468.0
29992,6924544.5
29997,7795562.0
29998,12903524.0
30000,13460289.0
30007,14236012.0
30014,6440672.0
32979,7583907.0
30015,8301939.5
30018,16135806.0
30030,7131315.5
30036,21212722.0
30040,17358808.0
30045,6906987.0
32580,6915516.5
30052,6685052.5
30053,14734680.0
30054,11668370.0
30055,9841423.0
30420,9444246.0
30058,12827222.0
32144,17540658.0
30060,5730940.5
30767,5827301.5
31110,5760931.5
32576,5775497.5
30062,6077426.5
30067,6885998.5
30068,7908891.0
30075,6787819.5
30084,5544171.5
30088,15986700.0
32639,14910628.0
33059,7693894.5
30096,5073280.0
30097,4966978.0
30111,10945633.0
30112,12374042.0
30115,19571906.0
30118,9375938.0
31694,9461028.0
30120,9250423.0
30130,9451933.0
30884,9660061.0
30135,12007492.0
33073,8864214.0
33090,9111356.0
30143,11337870.0
30145,8403508.0
30151,9563973.0
32274,7855347.0
32295,9563973.0
30158,15402608.0
30163,11254495.0
30164,38581444.0
30167,10976448.0
30169,13639862.0
30170,11793199.0
30171,15962555.0
30172,16286934.0
30173,15795640.0
30508,16305919.0
30177,9187981.0
30179,16663162.0
30189,6687026.0
30190,16889630.0
30197,8443932.0
30198,8569879.0
30201,18888080.0
30202,16098579.0
30205,45178070.0
30207,45195060.0
30209,37624440.0
30220,79319380.0
31822,65824530.0
30233,6044634.5
30552,6293538.5
32775,6562961.0
30235,6835378.5
30241,4441103.0
30252,15962666.0
30254,5502963.0
30272,8459322.0
30264,7443035.5
30266,4893355.5
30268,6639564.5
32802,5300294.0
32851,6973469.5
30269,6577727.0
30274,6666425.5
30277,14235310.0
30289,75411170.0
30291,19873834.0
31043,19538574.0
30299,53882576.0
30306,9834384.0
32938,9834384.0
30311,105896590.0
30313,9748265.0
31203,9718971.0
30315,9531820.0
30316,12022401.0
30337,9462442.0
30359,105871600.0
30361,23014258.0
30363,8445235.0
30364,7427792.0
30365,10509890.0
32062,10509890.0
30376,9449843.0
31068,9449843.0
32086,9449843.0
30377,7865592.5
30380,14474637.0
30383,5857321.0
30384,7487651.5
30389,9147458.0
30398,8671355.0
30399,8779432.0
31003,6766527.5
30401,7800524.0
31092,10940487.0
30403,9311696.0
30404,10287622.0
30406,12523602.0
30758,9858732.0
30407,23045242.0
30409,18347366.0
30415,7042037.5
30421,12956496.0
30423,13188454.0
30427,6239918.0
30436,6049846.0
30441,7490324.0
30442,12720323.0
30450,7200860.5
30453,6864444.5
33043,7232390.5
30457,9647691.0
30461,9860044.0
30474,6723779.0
30475,4402166.5
30478,6938019.0
30481,9868810.0
30485,35923230.0
30488,30187226.0
30489,5534560.5
30492,10021769.0
30512,8357009.5
31751,11599276.0
30499,12670518.0
30500,8429419.0
30502,11787588.0
30504,9518222.0
30505,11886540.0
32293,11886540.0
30506,14975271.0
30507,17950740.0
30510,31867670.0
30905,28940392.0
31739,16118723.0
32712,31834108.0
30511,8293412.5
30514,12234720.0
30518,9381170.0
30519,7879492.5
30521,10718683.0
30522,33443242.0
30524,13145024.0
30526,11850852.0
30551,9042457.0
30557,6844327.5
32783,7008483.0
30562,8477992.0
31886,5888066.0
32826,7928848.5
30581,7874293.5
30597,17056738.0
30991,7248536.0
30612,17005904.0
30623,114961790.0
33195,119487490.0
30625,7500100.5
30629,14411288.0
30911,13492784.0
30632,10382417.0
30636,10862003.0
30661,8379316.0
30663,5700143.0
30665,35261770.0
31041,24752360.0
30677,13195951.0
30683,28007546.0
30684,15168210.0
