id,price_prediction
27147,10410960.0
27326,10634501.0
27328,12463559.0
27331,13605345.0
27565,14281884.0
27566,14375341.0
27567,15267428.0
27568,16349655.0
27569,15792737.0
28041,15998637.0
28138,12073251.0
28139,12915622.0
28140,14258971.0
28168,16104509.0
28369,7045781.5
28370,10446381.0
28371,12521317.0
28486,10568823.0
28546,16912624.0
28817,17973232.0
29593,24022552.0
30546,23973058.0
27158,39412544.0
27165,12005258.0
28707,10597923.0
27174,7764776.5
27176,8704335.0
28351,8067031.5
27177,8713377.0
27264,8736730.0
27178,13619229.0
27179,14457097.0
27180,13851482.0
27182,14439698.0
27184,27331920.0
29001,16727899.0
32696,16985076.0
27187,39093704.0
27192,6129434.0
27714,10365557.0
27195,6503720.5
27196,6603229.0
27198,7213832.5
27199,7522177.5
29611,7701019.0
27201,7639179.5
27202,6926433.5
33114,7144878.5
27203,7006939.5
27204,7054534.5
27205,6900984.5
27206,7744410.0
27727,10317400.0
30184,7744410.0
27207,6181682.0
28789,13631877.0
27214,8206632.5
27217,10888434.0
30275,9087349.0
27223,7224939.5
27225,7244167.5
27226,9182822.0
27227,7192463.0
27228,7788588.0
27229,7539504.0
29186,12846343.0
30168,11750033.0
32688,13056053.0
32693,12153796.0
32707,12903219.0
27230,7649935.0
31765,7546792.5
27234,8433696.0
27240,7852368.5
28162,8041640.5
29170,8865587.0
29187,6568947.0
31201,6610805.0
27242,10156001.0
27243,9828694.0
32290,10608389.0
32704,10053388.0
27245,8491756.0
27253,8699067.0
32287,9450783.0
27257,9978895.0
28161,9105756.0
27261,9555129.0
27263,11795576.0
27265,9903554.0
27266,8507386.0
32291,8445899.0
27267,9301734.0
27269,10513539.0
28165,9180008.0
27270,11172347.0
27272,9906163.0
27273,11768815.0
27275,11206033.0
27283,9287164.0
27290,6843855.5
27402,5105515.5
27293,8816111.0
28742,8584348.0
29222,9177593.0
30479,9215445.0
27296,11319436.0
28743,10070331.0
27300,10073451.0
27302,12794957.0
27311,9731344.0
27312,9483404.0
27341,9466696.0
27317,7832271.5
27320,8787023.0
31645,9374108.0
27321,7198122.0
27327,6544235.0
27329,9007229.0
27330,9327784.0
27571,12908181.0
28362,30732096.0
28366,28574814.0
28385,13657243.0
28544,8987356.0
28823,12834643.0
30226,8964251.0
31830,19473280.0
27332,9376167.0
27333,7819572.0
32245,7775848.0
27334,8048203.5
27433,7494731.5
27335,8503891.0
27336,9458029.0
27338,10773291.0
27348,11195263.0
27353,15626145.0
32674,12135325.0
27354,3958680.0
30245,6674419.5
30559,4939859.0
30560,6029818.0
30561,6455819.5
31861,6058490.5
27355,7075107.0
27356,7155276.5
31150,7078796.5
27357,12045016.0
31680,6272780.5
27359,15467479.0
32261,18475884.0
27361,8290713.5
32665,8290713.5
27362,8426111.0
27366,11668847.0
27368,17565730.0
30146,19845284.0
31726,21866000.0
27369,15980051.0
30484,14753308.0
33080,15980051.0
27374,16489157.0
28149,19114356.0
27376,13862771.0
27389,8072040.0
27390,9128829.0
29634,9151567.0
32670,9147280.0
27391,8492139.0
27393,10026476.0
27394,10306547.0
27398,23278840.0
27400,3343856.2
27411,6527011.5
32266,3457614.0
27403,5646065.5
27404,4411381.5
27405,4762287.0
28327,4525190.0
30853,11527711.0
30854,4823782.5
30855,5191643.0
30856,4912272.0
30858,6921366.0
30859,7011516.0
30860,7050532.0
30861,7361007.5
30862,7397762.5
30863,7063214.5
30865,9122778.0
30866,9560609.0
30868,9312105.0
30869,9370709.0
30870,10520921.0
30871,10092265.0
30872,10458393.0
30875,11486645.0
30876,11541563.0
31159,7144903.0
31164,9614303.0
31165,9704795.0
31166,9755145.0
31167,11454667.0
31168,11783365.0
31169,11851251.0
31684,5146745.0
31695,9499983.0
31698,9748827.0
31703,10775431.0
31708,11788710.0
32242,5177834.5
32246,7445619.0
32247,9660985.0
32663,5176742.0
32664,5121714.5
32669,7011516.0
32675,11457913.0
33078,9740525.0
27408,5829779.5
27430,7145030.5
27410,6229539.5
27413,6156467.0
27415,6207610.5
27417,6813379.5
28975,5959646.5
30123,8985389.0
32680,8924870.0
27420,7803871.5
27421,6630136.0
27422,7612195.0
27423,7087585.5
27424,6354537.0
27425,6828077.5
27426,6561662.5
27427,7087383.0
27431,8395313.0
27434,6905356.5
27435,6448431.5
27436,7142859.0
27438,7284011.5
27439,9553352.0
28981,12376342.0
31683,13090453.0
27440,7587819.0
31149,7824827.5
31666,7824827.5
32648,7824827.5
32681,7575810.5
27448,5223821.0
27450,5886078.0
27589,3110004.2
28712,5546440.5
27458,7032281.5
27462,7539440.0
27467,9441427.0
32595,9702809.0
27468,11539248.0
27541,11155357.0
27484,19516008.0
28313,9328629.0
28751,7996503.5
28982,13815545.0
30877,15427757.0
32678,8670327.0
27485,10562815.0
33088,6643900.5
27487,6809592.0
27488,7080969.5
30477,9289394.0
27489,10969223.0
27490,5818492.0
29658,5818492.0
29661,5560983.5
31601,5818492.0
27491,7107671.0
30817,6637764.5
27494,7668314.0
27520,10407538.0
27497,4323486.5
27498,6157522.0
27502,6394117.0
27503,7008514.5
30806,8961626.0
27507,7547949.5
27517,9710965.0
27522,8744590.0
27529,10449176.0
27531,11147851.0
27533,10065659.0
27878,8605541.0
27536,9583047.0
27537,10030480.0
29280,10854529.0
29680,10031811.0
30113,10855094.0
32630,11015862.0
27539,11397769.0
30833,11397769.0
27542,12292427.0
27544,10648739.0
28964,12336229.0
31661,12449403.0
27546,13277265.0
27548,11702575.0
27551,14878521.0
27554,17914854.0
27562,18304646.0
33056,17204372.0
27560,17382340.0
29283,14641487.0
30801,13043343.0
27561,20037806.0
28709,19298744.0
28729,8587894.0
28735,33705828.0
30843,18463576.0
31660,12945869.0
32225,17955508.0
32641,24966920.0
32643,26312870.0
32645,29006244.0
32647,30421738.0
33051,8413483.0
33060,23724868.0
27570,9147281.0
27574,7371102.5
27575,8379480.5
29656,8519828.0
27576,10820670.0
27577,17323834.0
27582,10290542.0
28732,13732002.0
32632,18706240.0
27583,10259463.0
27588,28676424.0
28734,17096266.0
30072,17299638.0
27592,5766962.0
27593,5499393.0
27604,6636530.0
28310,6605300.0
27607,6189395.5
30089,6232268.5
27609,5922207.0
29250,5949436.0
27611,6094667.0
27613,6333595.0
27615,6340990.0
32185,6388897.5
27618,5923989.0
27619,6327145.0
27620,7183618.0
27621,6283569.5
27624,6014528.5
27630,13762671.0
27631,14393514.0
27633,5798759.5
27634,11819578.0
27635,10390255.0
27639,10296735.0
28445,11701821.0
31655,12394079.0
27642,55287536.0
31055,43828956.0
32918,28945732.0
27643,50913440.0
27652,45262310.0
27655,113722770.0
29862,104129150.0
27656,58080748.0
27658,7810024.5
27661,54135710.0
29489,27183298.0
27662,108517760.0
27664,164810370.0
27680,12418952.0
28958,6621272.5
27681,18731152.0
27684,9687772.0
27687,6388020.5
31623,6355843.5
31626,6555669.0
31653,12614794.0
32187,6768039.5
27688,4247759.5
31669,5969044.0
31863,5250472.5
31864,6200708.5
31870,10098547.0
31885,5348989.5
31890,6025167.5
31894,6108016.5
31906,7180597.5
31911,7302475.5
31919,8021448.5
31921,7938703.0
32389,6108016.5
32801,5348989.5
32809,5882550.5
32822,7250907.5
32878,8518435.0
33169,5360002.5
33172,5949275.5
27689,7755933.0
27690,7095369.5
32208,7154019.0
27691,5935889.0
27692,7268099.5
27693,7419712.5
28499,7182474.5
27695,5664814.5
32659,9037460.0
27696,6869397.5
27698,9597731.0
27699,10462631.0
32262,11329957.0
27705,6334167.0
29650,6670716.0
32662,6468529.5
27708,11864245.0
27720,11773968.0
31769,9698421.0
27711,12112303.0
27712,12617941.0
27713,9981128.0
28356,11035528.0
27716,9695063.0
27717,8713271.0
27718,10973343.0
27723,12607221.0
27947,13679293.0
29614,14021620.0
27724,9817218.0
27725,12135172.0
28154,10696323.0
30910,11771611.0
27726,13769785.0
27728,11223232.0
27729,9776895.0
31192,13602462.0
27730,12430885.0
29618,12325719.0
31749,9154789.0
27732,8577977.0
27743,7006982.5
27744,7717699.5
27747,8796981.0
27748,11553931.0
27749,11402025.0
27750,9718395.0
27964,10193647.0
27751,9073182.0
27755,11517609.0
27757,10960409.0
27761,9487109.0
27762,10517843.0
27763,26862788.0
27765,62585296.0
27766,26897926.0
27767,58193024.0
27768,64772304.0
29941,214091230.0
27789,11760169.0
27790,13455907.0
27793,54720224.0
27799,6084348.5
27807,13918601.0
29138,14323234.0
27808,13410433.0
27811,10727566.0
32509,10896768.0
27826,11333017.0
30756,10409352.0
27828,6206018.5
27829,6456894.5
27831,6551772.0
28914,7042834.5
27847,11033995.0
27857,7611709.5
29437,8575205.0
30909,8412901.0
31459,5842258.5
31506,5932218.5
31877,5266835.5
31879,4800082.5
31888,5993447.5
31907,7807197.5
31916,8890130.0
32369,9245817.0
32817,7756639.5
27863,7327007.5
27869,6979245.0
28196,6245211.5
28839,6910069.0
27876,8402675.0
27890,8748045.0
27891,8942734.0
27893,9414793.0
27894,10883681.0
27896,9966736.0
29515,10617877.0
27897,10776533.0
28599,10703998.0
27904,46714828.0
29003,17721592.0
27906,4753154.0
27908,63360424.0
32029,117122770.0
27920,24812624.0
27922,3510005.8
28308,4672075.0
30835,10748410.0
27925,6216330.5
27926,6892319.5
28106,7105440.5
32649,7005716.5
27928,13375109.0
27931,9413876.0
27932,74657370.0
28468,27332184.0
30497,28128120.0
27935,12586738.0
32316,7268369.5
27937,9308728.0
27941,11991094.0
28780,8609858.0
31188,8611047.0
27942,10974205.0
28341,6512407.5
28471,6502238.5
27944,14517809.0
27945,14206419.0
27946,9975063.0
27949,12456371.0
27958,12952921.0
31526,16191729.0
32153,11506743.0
27962,9961151.0
27963,9193846.0
27966,10955455.0
29316,11543413.0
27971,10475431.0
31532,13954435.0
27973,30324640.0
27974,16589293.0
27997,17292962.0
32323,25243994.0
27999,9566585.0
28001,4844153.5
29532,4701784.5
28004,25644428.0
28005,6643691.5
28011,6003097.5
28012,8324935.0
30752,8324935.0
28019,5938199.5
28044,12117085.0
29350,21101964.0
29353,23467982.0
29354,23727610.0
29355,25869330.0
29356,26022148.0
29363,30447542.0
29364,31347036.0
30037,23318028.0
30039,31158052.0
30757,12278147.0
31080,12154813.0
31474,17554724.0
32137,30932424.0
32521,31311080.0
28020,6117469.5
30397,6179219.0
28043,10857384.0
28052,6770223.5
28053,6989977.0
28058,4115980.8
28062,5592837.0
28065,7162198.5
28840,7312607.5
30257,5518843.5
31233,5623508.5
28067,9586555.0
30416,8948189.0
28069,11275353.0
28070,4059397.5
30432,8545906.0
28073,6784581.0
32156,11170918.0
28074,8897936.0
28078,9871783.0
28086,17056022.0
28087,9731071.0
28091,7180133.5
28092,8019901.5
28107,12247087.0
28117,10866696.0
28120,45462920.0
28137,6223800.5
28450,6649244.5
28141,7052634.5
28145,14854745.0
32228,8192539.0
28146,45331576.0
28984,17721562.0
30138,22596206.0
32235,17677000.0
32253,21907592.0
28150,6931099.5
28151,7150033.5
29211,14413104.0
28155,15685978.0
28158,11775006.0
28159,12066053.0
28166,9280907.0
31198,6828637.5
32703,8838910.0
28172,5312724.0
28174,23304032.0
29026,11739973.0
29027,14131921.0
29028,23520508.0
30236,11194823.0
30935,15430893.0
32356,16345817.0
28179,9621182.0
28547,14383071.0
28182,11778235.0
28183,9848455.0
28187,10482859.0
28230,9639921.0
28184,10519953.0
29828,10411041.0
28185,9145572.0
28186,9049756.0
28188,9976430.0
28194,8308423.5
28195,15800630.0
28630,14984044.0
29375,15304875.0
28198,13006301.0
28379,6778977.0
28199,7411566.5
29032,6660481.0
30243,5903647.5
30250,9931247.0
32793,9895447.0
28200,20897568.0
28204,7657160.5
29551,7657160.5
30959,7721085.0
31805,6589862.0
32363,7671105.5
33161,7742577.5
28206,5819006.0
28208,21445814.0
28212,5819260.0
28215,20551804.0
28223,12081193.0
28225,8055853.0
31115,7981223.0
28226,7596539.5
28227,7751307.5
32407,7112490.5
28231,12194301.0
32411,11987070.0
28232,8851533.0
28233,34653484.0
30615,36003540.0
28235,126143710.0
28242,12305791.0
28245,7828105.5
28243,15144633.0
28244,8344867.5
28246,4969798.5
28247,5828207.5
28248,7383704.5
28250,12950043.0
28249,10610937.0
28628,12578174.0
28638,12141271.0
28639,12370789.0
28640,12488019.0
28641,13131605.0
28891,12488019.0
28892,12699770.0
28893,18348524.0
28894,39553824.0
30707,19702104.0
30733,11254742.0
31434,12497555.0
32504,12499551.0
32960,10622879.0
28254,6370851.5
28257,8897029.0
28264,6447641.5
28265,7783767.0
28266,7605262.5
28267,8002766.5
28269,6012516.5
28277,4515045.5
28278,6846258.5
28281,5766635.5
28287,6160717.5
28702,8156099.0
28288,7966858.5
28289,8549953.0
28290,8468390.0
28291,9154763.0
28292,9472299.0
28304,8887341.0
30110,10694084.0
30449,6322437.5
28309,5620206.5
29666,6913413.5
28311,5518337.5
28315,10385662.0
28316,11078511.0
28321,21079212.0
30881,26573032.0
32257,26865692.0
33085,24833392.0
28322,29971096.0
28323,29930888.0
28325,67374056.0
28458,30047144.0
29209,8690035.0
30470,30469204.0
32265,30047144.0
32657,8690035.0
33083,67374056.0
28326,9028107.0
28328,6083708.0
28329,6900003.5
28330,7465172.5
28333,9123636.0
28336,32804348.0
31184,24317944.0
28342,11725959.0
28345,12674463.0
28350,7210032.5
30494,8246772.5
28353,6019132.5
30574,8858900.0
31845,6213399.0
28354,10787792.0
28358,22763592.0
28372,10806238.0
28375,6009576.5
31881,5181123.5
28382,4608464.5
28383,8225303.5
28386,11635407.0
28388,5531763.5
28392,12912006.0
31031,16763273.0
28393,13665970.0
28396,9039767.0
28397,8077828.0
28398,8306872.5
28404,11398358.0
28405,11163356.0
28876,25360782.0
32053,10919540.0
28406,7402827.5
28410,6109233.0
28418,10148619.0
28419,6444442.5
28422,15140291.0
32135,15140291.0
28424,10168346.0
28425,8887917.0
28427,6725442.5
28431,10172189.0
28432,24597856.0
28694,39711468.0
28696,31076616.0
31556,17606430.0
32158,42424936.0
28433,8711693.0
28434,6660516.5
28435,9266660.0
28442,9813253.0
28448,7919500.5
28454,10841517.0
28455,7595748.5
28457,20516484.0
28460,14034967.0
28461,5119543.0
28463,6332944.0
28464,6915331.5
28469,94538330.0
28472,7894955.0
30513,11968639.0
28473,6993710.5
28475,6430856.5
28796,6330245.0
28476,7839088.5
28498,7724774.0
28500,6957784.0
30131,6521322.0
28502,7810320.5
28503,8576499.0
28522,7468410.5
28523,7982086.5
31837,7982086.5
28525,21567692.0
28527,20507408.0
28529,8974559.0
28532,13088606.0
28536,35908496.0
28537,11586908.0
28539,8934465.0
28541,6783095.5
28543,10528033.0
28545,12131407.0
28549,9826793.0
29566,9095758.0
32350,5865919.5
28550,8049317.5
28555,86106830.0
29813,215228350.0
28562,9811232.0
28570,6694646.5
28571,6581179.5
28572,6260020.5
28579,8468910.0
28583,10004137.0
28584,8424299.0
30717,6616583.5
28588,18963800.0
32902,20435908.0
28591,18880484.0
28592,14327031.0
29907,14327031.0
30634,14327031.0
28598,12929295.0
28601,19308544.0
28605,27272258.0
32027,70934210.0
28607,8692991.0
29840,8576913.0
29842,11104247.0
28608,17515240.0
28609,6125130.0
28612,8513033.0
28614,8476527.0
28616,41829470.0
28619,133776130.0
28620,102880620.0
28623,83401420.0
28624,8379471.0
28625,7597320.5
28626,9533633.0
30691,5832887.0
32481,5709675.5
28627,14876264.0
28629,12467299.0
31469,11310811.0
28634,12599479.0
28643,7609546.5
28645,8995885.0
29409,9014622.0
30723,9178370.0
31450,9045337.0
28653,15419942.0
28663,7065054.0
28669,8111089.0
32124,8233543.5
28672,8983943.0
28682,15719589.0
28683,7272274.0
31099,4152089.0
31530,7533720.5
32571,3762466.5
28691,11074060.0
28693,16412779.0
28695,12561627.0
29691,12339352.0
28698,6919511.5
28700,6749440.5
28701,7725581.5
29293,7437100.5
28713,5753564.5
28723,6995010.5
30821,7014962.5
28727,8856487.0
28731,12342746.0
32637,18921938.0
28739,16470295.0
28740,61476864.0
28969,16856708.0
28970,27193136.0
29202,16856708.0
31170,10969269.0
31671,16856708.0
28741,6046249.5
28744,9983761.0
28745,6821647.0
28746,8019181.5
28747,8659009.0
28755,13784549.0
28760,9919886.0
29640,8881835.0
30122,8981226.0
28761,8307378.5
28762,7248187.5
28763,6302385.5
30148,6340499.5
28766,10480465.0
28767,14184445.0
28770,15692505.0
28794,12798718.0
32275,16714837.0
28783,8409626.0
28787,12071675.0
28793,8146654.5
29091,6562437.0
29876,7167598.5
28797,7153910.5
30503,13664874.0
28799,8462373.0
28803,8344773.5
30165,8297999.5
28805,15872259.0
29135,16641033.0
32734,13117579.0
28808,15752693.0
28812,45167668.0
30215,64745336.0
30218,49909324.0
28815,18648978.0
28820,6522770.5
28821,7366092.5
28825,8487385.0
28836,9871820.0
28838,6803038.5
28848,6131393.5
28850,6518757.5
29101,9290958.0
28856,8244406.0
28859,3773199.0
28860,4040685.8
32372,3999711.0
28865,16068787.0
29520,27741512.0
28873,8589221.0
28874,9859738.0
28877,39271490.0
28878,93483620.0
31391,87309096.0
28882,35594148.0
28889,21463612.0
28896,6398813.0
28898,6159684.0
32479,9967165.0
28900,6937259.0
28901,8284059.5
29415,10861654.0
29752,7608286.0
29755,9423594.0
30003,15279862.0
30722,6834211.0
30724,8284059.5
30727,9180574.0
31452,7685202.5
31464,10549161.0
31467,13634297.0
32084,5894298.5
32085,5688791.5
32096,10956417.0
32097,10907963.0
32499,11108677.0
32947,5694156.0
32951,7687661.5
32954,9843720.0
28903,9742633.0
30703,9739985.0
28904,8523206.0
28906,9696564.0
28911,8992435.0
28912,8006565.5
32534,8224965.5
28913,10934567.0
28917,12521363.0
30759,13370463.0
28920,11441332.0
31517,11436423.0
28926,11719951.0
28928,10780681.0
28929,6947539.5
32176,6819895.0
28933,9370181.0
30775,9370181.0
28934,10213451.0
28935,12007555.0
32554,11052342.0
28945,10155361.0
28950,9118630.0
28957,6683415.5
28959,6320794.5
31253,7503147.5
28960,7392279.5
28965,11089799.0
28979,7701652.5
32232,10795497.0
28973,6425600.5
28976,6670124.5
28977,6783957.5
28978,8702427.0
28980,10178523.0
28983,14706839.0
28988,6358684.0
28989,6914121.5
28996,10100779.0
28998,13294957.0
28999,12850005.0
29000,14067336.0
29002,52124890.0
29007,16221019.0
29011,20880950.0
29014,9911063.0
29016,34477780.0
29017,8407441.0
29018,9032001.0
29022,5858150.5
32777,6217276.0
29023,8871232.0
29029,11622336.0
33159,7606613.5
29030,15122383.0
29033,6816182.0
29041,5817509.5
29042,3475935.2
32831,3475935.2
29043,4240259.5
29046,7041541.5
29089,7066550.5
31247,7006629.5
29049,5978403.0
30279,5061413.5
33189,6063594.5
29050,7583792.0
30956,6745609.5
32358,4486997.5
29051,9488326.0
29053,9042960.0
29056,10589441.0
32260,18090668.0
29057,16223401.0
29058,8796541.0
30572,8008376.5
30573,8644943.0
31226,7457558.5
31883,5906673.5
29061,15653247.0
29076,10739489.0
29096,10672734.0
30950,12938023.0
29082,5776842.0
29529,5034280.5
29086,4396984.0
31940,5029773.5
29087,4289949.5
29088,6279817.5
32845,7178897.5
29090,4720480.5
29094,11128266.0
29100,6533033.0
30247,7443246.5
33158,6565625.5
29110,8658635.0
33182,8652717.0
29115,9634360.0
29118,8434815.0
29120,8187963.5
29564,7716777.5
30932,7200418.5
30938,7576648.5
32351,6518642.5
29147,36168750.0
29153,62825824.0
29156,39068370.0
29158,13571445.0
29162,7165269.0
29164,6786434.5
29165,8270538.0
29167,16239919.0
29603,16309823.0
33100,16233791.0
29171,13692407.0
29177,11652428.0
29180,11884905.0
29181,15258343.0
29183,14222683.0
29185,8772559.0
29196,8154287.5
29190,7737917.0
29191,8337654.5
29193,8189525.5
29194,9505915.0
29195,9989365.0
31773,11449824.0
29197,11767499.0
29210,7963986.5
29221,10085795.0
29224,8694045.0
29226,3181900.2
30147,3181900.2
29228,6014313.5
29229,6931601.5
29235,5867749.5
29240,5980057.5
29244,4304062.0
29251,6292592.5
29252,6635688.5
29274,9579385.0
29278,10476352.0
29664,6889422.0
29665,6850680.5
29671,8720495.0
30092,4176512.8
30093,6084460.0
30094,6481037.5
30095,6536562.0
30107,9632743.0
30448,6664083.0
31130,6943844.5
31136,8680227.0
31614,10928927.0
31616,4109430.0
31622,6599657.0
31624,6642101.5
32201,6233579.5
32210,8610494.0
32604,8567765.0
32624,9320503.0
33038,4085032.2
33040,6665572.0
33046,8900478.0
29242,6735429.0
29243,6920538.5
29247,5093884.5
29263,7035841.0
29277,8529646.0
30829,8435551.0
29285,6586441.0
29287,7344232.0
29290,9084722.0
29298,12001255.0
30069,21638000.0
29299,7370308.5
29300,9269679.0
29303,8716403.0
31118,8002302.0
29307,7132503.5
29313,7459797.0
29315,10214435.0
29320,7201831.5
29321,10501181.0
32110,10501181.0
29330,7446886.5
29338,7697078.5
29340,8912054.0
29344,13324595.0
29366,8173957.5
29376,6266174.5
29406,6451773.0
29737,6270723.5
29377,6592793.5
29378,6768980.5
29379,12069935.0
29763,14194459.0
30698,14149565.0
29384,5772202.5
29385,8723328.0
29407,10005597.0
29412,17211092.0
29414,19041332.0
29417,20716528.0
29736,7863101.0
29738,9965334.0
29754,15335525.0
29758,18719504.0
29969,10272586.0
29970,9334968.0
29974,21899666.0
29994,15124203.0
30700,10130404.0
30702,13149017.0
31064,17940416.0
31406,13514554.0
31412,8160964.5
31442,10174936.0
31455,15074244.0
32063,18789492.0
32484,10223364.0
32493,14843177.0
32948,9396671.0
29391,12624416.0
29404,4234242.5
29410,9329761.0
29413,10668114.0
29429,27988972.0
29769,17949582.0
29847,78004500.0
29443,8660577.0
29444,10655553.0
29445,18395048.0
29454,14097626.0
29927,27479608.0
32440,48134264.0
29451,9144432.0
29453,16246852.0
29456,13027738.0
29460,16468027.0
29465,15634667.0
29470,19688016.0
29957,16248211.0
29476,42533588.0
29797,43040550.0
31045,48532516.0
31376,32862012.0
29478,23920552.0
29479,54962536.0
29480,23477542.0
29962,31881324.0
29482,39262184.0
29485,92138264.0
29795,35198930.0
29492,75491210.0
29493,60658270.0
29499,54794580.0
32912,57524500.0
29507,11213419.0
30643,11072295.0
29512,6841982.0
29517,13606245.0
31017,8507067.0
31950,8701134.0
29518,14186616.0
29522,33471418.0
29916,31568296.0
31991,23794176.0
29526,3666502.2
29535,10683413.0
29536,12905845.0
33160,8135402.0
29552,6375670.5
30577,8819409.0
32784,7204354.0
29557,8894243.0
29559,10349491.0
29567,10902752.0
29568,8756942.0
29570,12853990.0
31812,14373875.0
29578,13892887.0
29584,7902068.0
29585,11991829.0
33119,12248817.0
29590,47042590.0
29592,10680009.0
29601,7925996.5
29606,20764538.0
29608,12777123.0
29612,9661097.0
29613,8837313.0
29615,15266097.0
29617,34068920.0
29622,7087531.0
29623,8940388.0
29628,12085500.0
29637,12288007.0
32679,13944097.0
29639,13632659.0
29642,9961951.0
29643,12480608.0
29644,9050913.0
30119,8397112.0
29646,20313868.0
29649,5947779.5
30487,6566390.0
29651,6170488.5
29659,8342524.0
29669,6314275.0
29682,9243442.0
29683,12257174.0
29692,6873008.5
29694,7308895.0
29700,5656114.5
29713,9335740.0
29715,10297236.0
29718,34811332.0
33197,32908804.0
29719,7078771.0
29720,7887692.5
29721,9815466.0
29722,9909070.0
29728,7881795.5
29733,8922474.0
29741,12464119.0
29750,18582920.0
29751,6358219.0
29753,8453781.0
29756,9716186.0
29759,11262779.0
29760,14787764.0
29761,14628256.0
32502,14372227.0
29764,15573321.0
29777,10476818.0
29780,14895866.0
29798,31065200.0
29799,23552182.0
29801,28330992.0
29804,24354704.0
30303,50842750.0
31385,28480244.0
29806,46480620.0
29807,34830230.0
29808,80520056.0
29809,79111784.0
29810,22650812.0
29811,63582504.0
29834,14178989.0
29844,7464812.5
29845,7837563.5
29849,71636130.0
29891,73464900.0
29892,145798640.0
31318,76476400.0
29896,7004684.5
29915,29321272.0
29920,15014105.0
29921,10554258.0
29925,6934801.5
29931,16353057.0
31054,22534612.0
29934,51487890.0
29935,84424940.0
29950,20267698.0
29951,27530458.0
29955,37657616.0
30355,42857404.0
30682,24518340.0
31266,24405546.0
31971,36636516.0
32838,32935624.0
29952,26495724.0
32842,15718607.0
29956,23183336.0
29959,29150004.0
29961,28306898.0
29963,64564684.0
29968,5042074.5
29981,13047927.0
29989,16965700.0
32936,13457811.0
29991,6748804.0
29992,6355100.0
29997,8888087.0
29998,13306983.0
30000,13185155.0
30007,13887021.0
30014,6792961.5
32979,7438651.5
30015,8838153.0
30018,17605912.0
30030,7843736.5
30036,21263612.0
30040,18609400.0
30045,6877930.5
32580,6845078.0
30052,7363586.5
30053,12436395.0
30054,11974769.0
30055,10796004.0
30420,10560143.0
30058,13646567.0
32144,16833222.0
30060,5763195.5
30767,5669586.5
31110,5767676.0
32576,5625448.0
30062,6139714.5
30067,7725277.0
30068,8408682.0
30075,7429112.5
30084,7482692.0
30088,16497724.0
32639,16134617.0
33059,8912823.0
30096,6540314.5
30097,6128511.5
30111,10856903.0
30112,12045553.0
30115,17215408.0
30118,10288617.0
31694,11054796.0
30120,11740958.0
30130,11737531.0
30884,10518347.0
30135,13035693.0
33073,8976415.0
33090,8742509.0
30143,10290043.0
30145,8486426.0
30151,10352340.0
32274,8000688.0
32295,10190541.0
30158,16455775.0
30163,12581179.0
30164,34475296.0
30167,10480933.0
30169,14037777.0
30170,15378433.0
30171,14897851.0
30172,20227598.0
30173,14935603.0
30508,15410729.0
30177,8765249.0
30179,20087988.0
30189,6680152.0
30190,11954171.0
30197,8229081.5
30198,7881040.0
30201,22442704.0
30202,19330040.0
30205,41335656.0
30207,42927636.0
30209,51336040.0
30220,82439260.0
31822,75659864.0
30233,5448815.5
30552,5810000.5
32775,6232275.5
30235,7774663.5
30241,4509605.0
30252,19175112.0
30254,6047028.5
30272,9310028.0
30264,7311704.5
30266,5360343.0
30268,6948732.5
32802,5519510.5
32851,7409427.5
30269,7116671.0
30274,7548528.5
30277,12501343.0
30289,61261510.0
30291,12209439.0
31043,12256677.0
30299,45826884.0
30306,12124260.0
32938,11868531.0
30311,94306120.0
30313,10465537.0
31203,9646305.0
30315,10048531.0
30316,11480825.0
30337,8102183.5
30359,68397950.0
30361,22411330.0
30363,7835939.0
30364,7231602.5
30365,10376841.0
32062,9739805.0
30376,9625865.0
31068,8950179.0
32086,9143537.0
30377,10629617.0
30380,14206884.0
30383,6376602.5
30384,7904352.0
30389,10312518.0
30398,8154451.5
30399,9452761.0
31003,6270142.5
30401,9130171.0
31092,12699042.0
30403,11177417.0
30404,12288557.0
30406,17698646.0
30758,11803659.0
30407,28718144.0
30409,23659724.0
30415,6777302.0
30421,14005803.0
30423,14700490.0
30427,6410759.5
30436,7532561.5
30441,8076623.5
30442,12190795.0
30450,7488011.5
30453,7222486.5
33043,7911218.5
30457,9815937.0
30461,11793816.0
30474,5842844.5
30475,5812692.5
30478,7858678.0
30481,12465946.0
30485,40167508.0
30488,42570936.0
30489,5690786.0
30492,13624537.0
30512,9031935.0
31751,13382376.0
30499,14329147.0
30500,9282142.0
30502,11381093.0
30504,11345060.0
30505,10973921.0
32293,10972717.0
30506,16109235.0
30507,18090662.0
30510,33207252.0
30905,31772460.0
31739,17492008.0
32712,31803174.0
30511,8309286.5
30514,12558657.0
30518,8209121.5
30519,7319264.5
30521,12773392.0
30522,37455624.0
30524,11728605.0
30526,12174504.0
30551,9020762.0
30557,6518341.5
32783,6534266.0
30562,9661709.0
31886,6290360.5
32826,8603076.0
30581,10034294.0
30597,20403592.0
30991,7782059.5
30612,17881956.0
30623,134897970.0
33195,130281470.0
30625,9606456.0
30629,15302975.0
30911,13188243.0
30632,12293906.0
30636,10758817.0
30661,7750459.5
30663,6136265.0
30665,37064864.0
31041,19893146.0
30677,16005249.0
30683,33125478.0
30684,21548590.0
