id,price_prediction
24214,1879993642.9883332
31800,1934678286.4049997
32390,1879993642.9883332
24215,1996516146.6850004
24216,1928488643.2799997
24218,1893695841.6412497
24225,1890960607.9479165
24324,1892856406.6412497
26434,1833109112.4229167
29148,1831307265.8695834
30925,1892821694.4612496
24219,1875655271.6941667
26496,1816876379.6774998
29576,1873710100.8608334
24221,1894311045.32
24253,1930229669.0633337
24260,1876346690.615833
24339,1930229669.0633337
24362,1930229669.0633337
24386,1876346690.615833
26459,1930229669.0633337
26467,1930229669.0633337
26525,1935646431.5941668
26528,1876346690.615833
26529,1930229669.0633337
27660,1931069104.0633335
30195,1882544977.1308331
30223,1928284498.23
30532,1930229669.0633337
30533,1928284498.23
30536,1928284498.23
30543,1876346690.615833
31827,1876346690.615833
32384,1930229669.0633337
33124,1930229669.0633337
24222,1886344600.86625
26429,1886344600.86625
24223,1740933348.949583
29573,1755802433.7183328
24226,1999484201.4108338
24378,1937560896.5825
24382,1937560896.5825
24384,1999353817.3108337
26447,1945031243.4308333
26519,1991155268.5608337
28556,1990296058.7841668
30194,1994589114.8600004
31936,1937672129.6808333
32387,1945031243.4308333
32762,1939506067.4158335
24227,1831100318.6341665
24230,1888396673.6466665
24346,1889658369.8999996
24365,1888396673.6466665
26435,1889658369.8999996
26458,1888396673.6466665
26508,1888396673.6466665
30520,1838702098.9741666
24229,1894319915.1225
24236,1894319915.1225
24247,1894584915.1225
24317,1894319915.1225
24360,1892733383.8324997
24361,1892733383.8324997
26443,1891535309.2891665
30541,1834749864.3341665
31817,1892374744.2891665
31826,1834749864.3341665
24234,1875901428.6033332
26466,1935122516.7199998
30222,1935122516.7199998
33123,1935122516.7199998
24235,1772314613.7395828
26720,1772314613.7395828
31801,1789435563.463333
24239,1888174342.5616665
24240,1877420186.3366666
28152,1898481582.2116666
24241,1734743103.2616663
27625,1758899725.761666
27626,1754550603.261666
27627,1734743103.2616663
24242,1879682372.3891666
29144,1899727554.6824996
24243,1925749830.5083332
24244,1891103515.95
24261,1883512701.7
24290,1891942950.95
26453,1889158345.1166666
26474,1891942950.95
30588,1881567530.8666666
30987,1889997780.1166666
31945,1881567530.8666666
32748,1891103515.95
32749,1891103515.95
33128,1891103515.95
33133,1891103515.95
24245,1914154318.085833
24263,1916031880.4733331
26506,1916750388.845833
26566,1861667341.4016666
30924,1916750388.845833
24249,1693390541.3379164
24313,1743445266.2362497
24314,1694773946.8795831
24334,1739778858.0012498
24338,1745873423.3762498
26485,1694773946.8795831
24252,1876395218.0224998
24257,1884825467.2724998
24340,1884825467.2724998
24344,1880376867.0999997
24349,1880376867.0999997
26462,1876395218.0224998
26463,1884825467.2724998
31272,1876395218.0224998
32334,1820316836.395833
24256,1743776941.5362496
24352,1746781566.0479162
28211,1697960235.2145832
30216,1743776941.5362496
31317,1753862993.026666
24262,1915930066.4616666
30545,1871690456.6266665
24268,1739156325.6899996
24270,1887504274.34
24271,1901875867.6475
29163,1901875867.6475
24272,1907931663.5891666
24273,1715927589.1466665
24274,1911847812.3216665
24275,1875383309.1716666
24343,1866996523.7108335
24347,1866996523.7108335
24371,1866996523.7108335
24377,1865890787.8774996
26455,1865890787.8774996
26456,1866996523.7108335
26478,1875383309.1716666
26479,1864656596.1716666
26486,1875383309.1716666
26491,1865890787.8774996
26492,1865890787.8774996
26522,1865890787.8774996
27108,1867835958.7108335
27784,1864656596.1716666
27785,1875383309.1716666
27786,1864656596.1716666
27787,1875304723.6716666
27788,1865890787.8774996
27794,1865890787.8774996
27980,1865890787.8774996
27982,1864656596.1716666
27983,1865890787.8774996
28364,1865757104.5441666
28367,1865890787.8774996
28481,1865890787.8774996
28809,1865890787.8774996
28810,1866601767.005
28811,1866601767.005
28814,1865890787.8774996
28819,1875304723.6716666
29013,1865890787.8774996
29569,1865757104.5441666
29588,1875383309.1716666
29869,1864656596.1716666
30227,1865890787.8774996
30525,1875383309.1716666
30528,1875383309.1716666
30973,1864656596.1716666
31206,1875383309.1716666
31207,1864656596.1716666
31209,1865757104.5441666
31213,1865890787.8774996
32330,1865757104.5441666
32335,1865890787.8774996
32857,1875383309.1716666
33211,1864656596.1716666
24276,1880139209.1275
29008,1877678940.005
29602,1884325875.005
24288,1907797980.2558331
26481,1932905520.8833332
24289,1725048487.9316664
24306,1732843931.443333
24311,1733077281.193333
24312,1733077281.193333
24315,1732843931.443333
24337,1726543257.9316664
26495,1732843931.443333
26502,1732843931.443333
30206,1733601532.8766663
30292,1671970713.3649998
31211,1726543257.9316664
31813,1725572739.6149998
24291,1819447336.8866663
24292,1912374135.56
24332,1911181741.65
30527,1921244384.9333332
30529,1910193451.3166664
24294,1776282857.6116667
32730,1776282857.6116667
24295,1872008222.4549997
26483,1880147361.2049997
26494,1880380710.9549997
24297,1683012322.2712498
24390,1684957493.104583
26504,1735079007.5312493
30921,1684957493.104583
32735,1736919671.8945827
32736,1763306041.7133324
24302,1946919625.1258335
24316,1999327024.644167
24303,1758303904.4549994
32326,1756358733.6216662
24308,1888877511.6183333
26497,1888877511.6183333
26499,1890524289.325
27649,1883603765.9608335
30192,1884146108.6675
30535,1881551697.3683333
30537,1902035118.6821427
31212,1825015194.7249997
33121,1884146108.6675
24320,1898638439.1379166
29139,1915902713.1416667
32753,1898873795.8329165
24322,1827011900.7658334
24327,1772350130.2079163
24342,1777007262.2779167
31824,1773704957.9579163
33137,1716337553.8929167
24330,1734672321.583333
32750,1742638564.4583328
33134,1735307601.583333
33135,1735307601.583333
33138,1740305437.7233331
24331,1744281659.7112494
26441,1735950813.0029163
26457,1691817216.2179163
26507,1736621217.9612496
29145,1691817216.2179163
29146,1742727649.7512493
29150,1738277983.8362496
29589,1745155806.8912494
30204,1735950813.0029163
30531,1742336488.8779159
31210,1735950813.0029163
31797,1742336488.8779159
31818,1737521637.1962497
32726,1743236908.1129162
32751,1742727649.7512493
33136,1742727649.7512493
24333,1899245820.3762498
26537,1834841524.9645834
31820,1900085255.3762498
32731,1834841524.9645834
24335,1895884242.19125
24345,1778480589.5299997
26514,1778480589.5299997
33122,1778006365.6549995
33140,1776696989.8216662
24350,1790264835.6129162
27984,1742991483.9429162
31796,1740570932.5829163
24353,1874348546.14
24388,1878963961.5
24355,1931247650.6666665
24358,1875677761.2925
24397,1820235529.5999997
26460,1828732736.368333
26461,1820235529.5999997
27101,1886111750.67
27110,1886174250.67
29149,1818290358.7666667
30210,1818290358.7666667
30212,1818290358.7666667
30213,1877239563.9991665
30214,1875512191.7824998
24363,1911011439.2741666
24385,1928735014.1849997
32739,1928735014.1849997
24391,1740673867.413333
24394,1895897805.3741665
24413,1897863780.2666667
24414,1897863780.2666667
24415,1898197130.0166667
24416,1895897805.3741665
24417,1895897805.3741665
24426,1897863780.2666667
24427,1897863780.2666667
24428,1897863780.2666667
24436,1898197130.0166667
24444,1897863780.2666667
24445,1897863780.2666667
26541,1895897805.3741665
26543,1897863780.2666667
26550,1898197130.0166667
26553,1897863780.2666667
26561,1890504666.5166667
26570,1890504666.5166667
27798,1897863780.2666667
27986,1895897805.3741665
27992,1898197130.0166667
27993,1895897805.3741665
27994,1895897805.3741665
28363,1895897805.3741665
28384,1895248294.4991665
29019,1895897805.3741665
29020,1897863780.2666667
29155,1895897805.3741665
29596,1895897805.3741665
24395,1776597434.4949996
24418,1776979434.4949996
24441,1784928281.203333
26539,1783857257.5499997
26555,1783857257.5499997
26559,1776597434.4949996
26562,1775322668.6199996
26567,1782983110.3699996
27803,1783857257.5499997
27989,1776597434.4949996
27990,1782904524.8699996
27995,1776597434.4949996
28119,1782983110.3699996
29157,1776597434.4949996
29159,1783857257.5499997
30547,1783857257.5499997
31810,1784849695.703333
32835,1785802428.3833327
33218,1785802428.3833327
24396,1873306372.2858331
26444,1875251543.1191666
26503,1884144269.5399997
26515,1873419765.4124997
26536,1875251543.1191666
28368,1873419765.4124997
29126,1815650145.4116666
30217,1882741441.4133332
30929,1818065800.0099998
31216,1873010146.0474997
32755,1873306372.2858331
32759,1818065800.0099998
24401,1885498011.9233334
28563,1885498011.9233334
29080,1885498011.9233334
24402,1921063611.2399998
28822,1920224176.2399998
24404,1916882030.045
24405,1873551684.1275
26452,1873551684.1275
33131,1894681551.8341665
24406,1915712074.5849998
24407,1930954412.9783332
24408,1889920021.86
26544,1889920021.86
26551,1898444393.29
26563,1891194787.735
26564,1898444393.29
26572,1889920021.86
27795,1891576787.735
27805,1898444393.29
27987,1889920021.86
27991,1897570246.11
28118,1889920021.86
28484,1889920021.86
29160,1891576787.735
24409,1967925809.809167
24410,1878359878.6408334
24419,1817652021.2916663
26545,1817652021.2916663
24420,1890897471.67
24421,1869881648.9616666
26451,1869548299.2116666
28357,1882427942.668333
29600,1885169133.3341665
30296,1861118049.9616666
24423,1891431764.490833
24424,1880843146.6833334
24429,1920773903.3349998
26557,1920773903.3349998
26568,1920551180.5249996
27140,1920551180.5249996
28000,1920773903.3349998
28113,1920773903.3349998
30544,1920551180.5249996
24431,1957114659.7025
24432,1906093689.5441663
24434,1900314390.5124998
28112,1890497804.8999996
33118,1909633719.05
24439,1749160391.5949993
30242,1735482086.9399996
24440,1893405938.00625
24443,1902755018.1716666
24446,1859453099.0058334
24447,2081785446.6983337
24449,2074416115.4483337
24461,2074034115.4483337
24469,2083972530.9408338
24472,2071793127.9650004
24530,2074416115.4483337
24582,2081785446.6983337
24603,2079544459.2150004
24617,2074416115.4483337
24635,2075155045.2675004
24641,2074416115.4483337
24666,2071793127.9650004
25789,2075155045.2675004
26578,2082797542.9883337
26579,2081258302.5550003
26580,2074416115.4483337
26581,2082797542.9883337
26588,2074416115.4483337
26589,2074416115.4483337
26590,2081785446.6983337
26601,2082797542.9883337
26624,2074034115.4483337
26630,2074034115.4483337
26666,2075155045.2675004
26710,2074034115.4483337
29793,2074034115.4483337
31287,2085554365.5616672
31401,2083972530.9408338
32057,2085554365.5616672
24451,2047749515.2108338
27976,2007781122.4625003
24452,1871681531.5866666
26473,1885919280.8366666
24453,1778086047.4699998
24454,1915920768.7112496
24455,2021284047.378334
24473,2064186448.6850007
24494,2066213431.8566668
24512,2009704763.6095839
24556,2064425948.9079173
24557,2065467691.162917
24566,2063368711.1279168
24570,2073780246.8216672
24573,2012395675.1366673
24574,2064186448.6850007
24577,2065576248.382917
24578,2065576248.382917
24585,2065576248.382917
24586,2065576248.382917
24588,2064186448.6850007
24708,2065576248.382917
24713,2064005894.601667
26582,2010450504.3033338
26594,2075879226.8566673
26599,2065576248.382917
26643,2074654394.0016673
26644,2073780246.8216672
26650,2066321989.0766668
26654,2063260153.9079168
26659,2065576248.382917
26660,2064114451.821667
26663,2065576248.382917
26744,2065576248.382917
26745,2066321989.0766668
27771,2066321989.0766668
27777,2065576248.382917
27778,2066321989.0766668
27779,2065576248.382917
28214,2064186448.6850007
28237,2065576248.382917
28239,2066321989.0766668
28510,2066321989.0766668
28575,2075987784.076667
28618,2065467691.162917
28879,2073671689.6016672
28884,2066321989.0766668
28886,2065576248.382917
29424,2064005894.601667
29425,2064005894.601667
29427,2021175490.158334
29438,2064005894.601667
29455,2064005894.601667
29457,2064005894.601667
29458,2065467691.162917
29463,2064005894.601667
29464,2064005894.601667
29467,2063368711.1279168
29468,2063260153.9079168
29471,2063368711.1279168
29475,2064005894.601667
29481,2063260153.9079168
29483,2063260153.9079168
29487,2063260153.9079168
29488,2063260153.9079168
29490,2064005894.601667
29501,2063368711.1279168
29765,2064005894.601667
29766,2010341947.0833337
29767,2063260153.9079168
29781,2064005894.601667
29782,2063260153.9079168
29783,2063260153.9079168
29784,2073671689.6016672
29786,2064005894.601667
29787,2064005894.601667
29788,2063368711.1279168
29789,2063260153.9079168
29790,2063368711.1279168
29791,2064005894.601667
29794,2063260153.9079168
29800,2064005894.601667
29805,2064005894.601667
29814,2063260153.9079168
29870,2012395675.1366673
29930,2021284047.378334
29945,2066321989.0766668
30287,2021284047.378334
30350,2064186448.6850007
30614,2010450504.3033338
30626,2064114451.821667
30675,2073780246.8216672
30676,2063260153.9079168
30678,2074545836.7816672
30680,2063368711.1279168
30993,2010341947.0833337
31047,2063260153.9079168
31303,2064005894.601667
31396,2064077891.4650006
31398,2064186448.6850007
31400,2063260153.9079168
32853,2064005894.601667
32862,2063260153.9079168
32916,2010450504.3033338
24456,1931033189.3516662
24457,1890067929.4699998
24458,1943431508.4549997
24554,1931033189.3516662
24559,1932122493.7266662
24592,1932122493.7266662
24720,1932122493.7266662
26574,1931066630.3883328
26575,1930287254.5549996
26576,1932122493.7266662
26730,1931033189.3516662
26784,1932122493.7266662
27885,1932122493.7266662
28554,1931033189.3516662
28557,1932122493.7266662
28656,1932122493.7266662
29459,1931033189.3516662
24460,2074034115.4483337
24608,2081258302.5550003
26577,2079017315.0716672
26600,2079017315.0716672
26608,2072175127.9650004
27975,2071793127.9650004
29462,2080743814.9350004
29496,2074416115.4483337
29796,2072362387.3950002
29803,2075342304.6975002
29948,2082797542.9883337
31258,2022623204.4191673
32910,2082797542.9883337
24463,2053855504.7462506
28517,2053855504.7462506
24464,2003218678.099167
24471,2059834955.916667
24667,2000828292.754167
26719,2025159609.2741668
29773,2004667561.774167
31283,2050519113.104167
24466,2000119053.5954173
24467,2052790432.0070837
24477,2074490201.0704174
24478,2074490201.0704174
24492,2051778335.7170837
24504,2056114115.7720838
24511,2052790432.0070837
24515,2057667907.9320838
24625,2052617770.7170837
24657,2007749053.1337502
24676,2052790432.0070837
24686,2044419221.9670837
27903,2053629867.0070837
28881,2052790432.0070837
29768,2016356950.6337502
30298,2056114115.7720838
32036,2074490201.0704174
32870,2008771438.1337502
24479,2043310737.4304168
24546,1986779382.5320837
29497,2041365566.5970838
30346,2037403489.4137504
24480,2075329122.6800005
24632,2076868363.1133337
26606,2074184209.0033338
27773,2076868363.1133337
27900,2075329122.6800005
30605,2061243517.301667
30999,2061243517.301667
32447,2028245957.2383337
32917,2030271922.5700004
24481,2055348102.3775003
24575,2055348102.3775003
24576,2055348102.3775003
24584,2055348102.3775003
24595,2055348102.3775003
24597,2055730102.3775003
24598,2055730102.3775003
24661,2055348102.3775003
26603,2055348102.3775003
26733,2055730102.3775003
26879,2055348102.3775003
27772,2055348102.3775003
27886,2055348102.3775003
29469,2055730102.3775003
29472,2055730102.3775003
29792,2055730102.3775003
29954,2055730102.3775003
30338,2055348102.3775003
30686,2055348102.3775003
24482,2053248679.5491672
24633,2001291658.2975004
24642,2053248679.5491672
24660,2052236583.2591672
24663,2057286720.474167
24672,2064618155.9525003
24681,2044038034.5091672
26598,2055732928.3141673
26635,1999737866.1375003
26694,2050464073.7158337
26722,1997792695.3041673
26743,1997792695.3041673
27782,1999737866.1375003
27978,2052857300.8758337
28218,1997792695.3041673
28238,2042932298.6758337
28880,2001291658.2975004
29442,1997605435.8741672
29502,2052409244.5491672
29816,2068570956.8775005
29867,2055732928.3141673
29872,2054720832.024167
30285,2055732928.3141673
30304,2001291658.2975004
30308,2052409244.5491672
