id,price_prediction
29593,20698584.668284193
27331,12594462.851324787
28486,10897088.043333333
28168,16199948.193476193
27569,15434298.67647619
28546,16515920.139976192
31161,10136701.773833724
27296,11488676.670103839
28743,11461676.670103839
23616,36581987.11309712
27178,12775112.098333333
32508,10779247.21947212
23843,11628431.952232776
23812,8999941.247747142
29389,12361624.661144778
24137,7956779.828826883
24121,10457832.41386447
24166,10618885.180769231
26395,16763811.834695973
26408,10163775.903150184
24140,8347023.277912088
26388,10385715.760769231
24151,22693238.7725
28084,10067666.373150185
32849,10546265.420769231
28492,15671654.322936509
27131,12988139.81987859
23475,28801886.148188554
30638,42421937.73486529
23617,31056072.51812121
25943,28585372.381824918
29839,42862300.093830206
28390,28614506.05682492
29838,30484164.482010096
28763,6837906.733658305
30148,6872426.351183835
28422,14584907.034187537
32135,15029307.85270735
24401,9545474.031439248
28563,9543569.031439248
29080,7597665.83640849
27193,6642932.865191329
25232,10106983.684146715
25182,6642932.865191329
30913,6588548.255195001
27311,10721967.21225757
31194,50030556.22435715
25093,55953203.01357143
32665,8272854.380312476
27361,8272854.380312476
24011,10198418.556997793
31125,9182575.391701132
31600,9182575.391701132
23783,28780849.74471429
26130,58266386.75333333
28854,38315916.93030303
28007,16038925.581999458
23999,10437723.951606061
28674,16038925.581999458
28420,16038925.581999458
30761,23269935.735411253
32108,5908624.833738096
32118,10437723.951606061
29341,9111163.129583335
31489,23269935.735411253
27810,23269935.735411253
32505,9110296.13125
26310,16038925.581999458
26314,23269935.735411253
23991,9111163.129583335
29325,16038925.581999458
29517,12351540.30028193
31950,9056402.335113736
31017,9075244.001780402
28158,13708154.131092437
28162,8446126.516507858
27240,8255978.23899931
31201,6756967.481851581
29187,7117409.434785648
29170,8314369.005994145
26338,9550876.62093889
25963,14114020.839363636
29318,8522377.747444445
28916,15678967.420225492
31254,13345990.131172162
32513,9893481.252503615
31514,9893481.252503615
30402,14832010.315
28666,13345990.131172162
23954,15216433.162257357
26302,9893481.252503615
26303,13345990.131172162
24034,14832010.315
26277,8522377.747444445
23951,15678967.420225492
27812,15216433.162257357
23937,5610356.620404763
26278,8802938.26491002
28006,8802938.26491002
30016,8522377.747444445
24410,46361789.68163462
27263,12226174.74746377
28608,17123643.23430547
23892,17869406.65025641
26172,11527910.460461123
25509,6193041.759880105
26149,8207263.3414156865
28648,8223263.3414156865
30168,11109361.37288889
32693,12066558.06744589
29186,11227269.841777777
32688,11227269.841777777
32707,11058082.218747472
27229,8396988.938343428
30914,7202122.264290523
33092,7211818.204720975
25181,7202122.264290523
28160,7136325.932760941
31770,10355086.11098257
25165,10403856.247066487
28798,7098896.6680908315
31500,6936671.949835927
29406,6558712.72208377
29737,6521006.190337739
29376,6548457.579226627
25942,15823843.691243315
29820,16000374.143835908
28463,6240009.174709604
33105,12024282.675476192
25105,8282212.664641226
25214,8261564.0095550725
27216,8411993.848519757
33112,12597710.915555555
32725,6778249.397690901
30890,10227346.932596682
31681,6216299.277712779
25500,6216299.277712779
24535,74552668.87
26007,11101285.108216539
29721,10654509.608679652
25458,25175908.27317073
27711,12286231.793615384
30632,10981261.234287968
32706,10032892.614841934
25186,8223361.150914395
27213,8258287.533262881
29785,13067626.963050732
26646,12634192.348181818
23566,10708199.817857143
23637,17391429.503809523
32003,9510510.717166048
28600,9020891.496666668
23618,19351859.873809524
31330,56185641.73318739
23523,33728526.80371856
28593,33293274.984206423
25212,8278519.857892666
31766,8268639.118275561
23713,9971168.279708246
30662,18515335.475459542
32898,17789261.846690286
30363,8591130.966040114
28587,23729956.417113096
25968,22693169.76108696
32883,22795396.50275362
29817,10987726.884718535
23588,12436252.042363986
31321,9631523.782295918
23558,9462414.69979592
25930,8041308.24
30336,22419117.24676068
28567,35022154.723203555
29516,9270269.959795918
31344,14694781.909268908
29880,22419117.24676068
29508,9673980.153962584
27882,11115951.66680187
28604,19266267.815804847
26027,18197681.515999995
31322,25608539.955
30317,17512711.802666664
32899,17729983.303333335
26041,28707871.22842647
27861,28707871.22842647
23611,26204834.44752381
32733,8725137.107525
32700,6829835.513599988
29615,16130377.148214286
23655,7422390.80498689
25131,14360391.287174769
25168,14574413.482063495
27718,11166936.092967032
31032,22814309.913145497
29881,7078191.16
32395,7078191.16
23597,22738946.039191257
32900,22738946.039191257
29506,12525697.714193745
30655,22422222.340261906
30325,12791641.424792001
29841,7099241.11
29519,22738946.039191257
23513,12683901.15352708
29825,7078191.16
31692,8107294.865414682
24045,16649360.736761903
32104,13676762.011241587
28274,16580065.779166667
32105,16466282.134166665
32542,16649360.736761903
31482,8941924.012984127
31480,6760780.3688888885
23634,55207501.42
29843,66939213.207777776
32891,69533844.83
26046,59971303.89636364
27106,44146907.47339447
28606,70810859.31333333
29890,67254428.67333333
30660,70810859.31333333
26054,60003276.7730303
31365,67006479.21333333
31995,68016037.17
31993,41701868.74730861
26167,14063032.0706879
23817,10967046.699353624
25185,7008348.631379818
31787,8714474.749625375
30897,8549073.623251747
28531,12256851.343333336
28656,19266638.887387063
24720,43328832.06
26784,17420447.14746383
24456,13672480.025361305
27885,42920430.01
29459,15498524.413166666
26576,18813210.894924242
26575,21375402.020303026
24457,13656135.955361305
24592,50128028.42
28554,13670093.755361304
26730,51672024.09
26574,13815286.57685373
24559,14241917.454055555
24458,43580084.95
24554,13599065.355361305
28557,17396097.271035254
28328,6460429.441197845
29191,8229721.575091574
24714,13541423.28505556
27236,9387173.56463919
25209,8202479.350579892
25532,7635515.844556049
25530,7676467.732252373
25533,7650508.197497226
28906,11854305.618835298
28272,11532104.710923748
24086,11921584.249867065
31750,10439724.384285714
25177,2858133.146666667
31454,6615638.510545855
28594,41946592.8829556
23648,41380918.17122277
23646,16811056.990476187
28595,40660336.40419896
29918,31503727.962451164
29889,35954990.827091835
29923,38749306.50290409
30639,32317093.291629586
25941,44282588.065434724
23619,31082526.759619046
32026,45034167.185364015
32856,33392803.301834717
31364,38501924.87844137
29837,31948108.242307696
27856,20254765.16942029
26621,12672638.01011544
32913,12716879.38796681
31026,10469900.654127222
26013,10292472.44502008
32416,10481600.30877008
26014,10469900.654127222
29898,8087500.804489978
29897,7343118.436666667
25951,9274828.731573695
32009,10491379.612229712
32512,6376121.747555565
31508,6376121.747555565
23955,15419498.347208478
29443,11814348.102039872
33066,13781261.701204421
32955,11058828.259898992
30404,11512801.511811461
28601,22779297.495992303
26179,12560592.45297123
27094,10806411.6156746
32111,11295072.353066124
32967,6769898.685302233
32457,9776753.014782276
23687,8680673.09637069
29621,6574477.041818533
25053,6574477.041818533
27092,7910058.3625102565
32406,4922368.442857143
32404,4222777.142857143
30201,22143480.84666667
32841,52913521.811012834
28751,8177380.353984961
28982,13712842.89319264
30877,13448313.792637086
28313,8140976.048746866
27484,15331007.014935605
32678,8083850.252318294
28898,6219489.6723565385
32479,10721763.018384067
27195,6916949.07838125
27212,7777371.590694095
32723,5088862.8
25057,7777348.073525481
27241,10154558.398268398
25211,7777348.073525481
25247,7755591.026982733
32314,4702130.58
29176,7743115.118672344
27215,7774431.590694095
29920,14566398.416595237
26342,13424571.266354788
26164,10058450.038068922
23325,15010181.26674831
27629,14754375.718692753
30894,14002264.863535546
27627,15777916.381666668
24241,15617744.025238097
27625,15398807.901284475
27626,15659857.901284475
27242,10215300.297441028
27560,22904204.352884617
30801,11895126.433333332
29283,13327921.665889984
29366,6960276.562186147
30364,7643728.016352629
32116,28146960.347666666
28383,8311615.081717115
32136,15747784.917418865
28896,6786999.403886715
30759,10740999.365550892
28917,10740999.365550892
24010,10464878.402054925
24240,13508043.247889742
28152,12998015.406374592
30222,110047530.2
33123,111195758.72
26466,111195758.72
24234,52789363.324346155
32258,7191151.7857384905
26306,11416559.639630558
30197,7506105.957848199
25118,9999702.34342618
25227,10095631.547149124
25244,10366477.899745043
32110,13176266.976788063
29321,13176266.976788063
26348,6421526.997927018
24097,5461924.424166666
27826,10423677.769585585
30756,10122260.74427713
33084,10235033.828259533
27631,13670330.637328086
28396,8745509.960613754
24019,8828718.1611405
24024,8592573.205884652
31485,8837716.896898894
28659,11272684.227778621
24111,6660071.283926862
27394,9673803.981635366
31487,8615138.477390718
26341,10613631.196367444
25064,13646582.374992628
28786,13507835.032742519
25411,13109540.680188315
25475,14003284.89816425
28326,9521051.509467386
27486,6949573.032301843
26677,20327845.814206347
27489,10395353.495062334
29569,21484964.9078373
24347,61618678.37999999
26522,90715304.534
33211,22895334.015777778
24371,90713446.42166668
24377,85989812.30399999
28811,33356905.228373013
27983,31746843.27083333
27982,17220152.17966667
27980,52311354.538267195
28810,18560140.467722226
26479,12417193.15076763
26478,11479068.926118057
28809,18596211.548
26455,22895334.015777778
24343,48772419.943571426
31206,18455585.704936784
27784,12613108.809100961
27108,20423481.21190476
30973,22895334.015777778
28364,12417193.15076763
28367,45003429.721904755
26492,21371242.754585136
27785,17151867.494666666
26491,16978680.066333335
30227,11879150.388538692
30528,40258280.08540476
30525,12027172.211415583
26486,18455585.704936784
28481,45234453.64190476
32330,11879150.388538692
26456,32557218.939404756
29013,21484964.9078373
27786,22895334.015777778
28814,57632861.57692307
27787,24209057.133000113
29588,43763528.22607143
24275,11879150.388538692
32857,12613108.809100961
29869,12417193.15076763
31207,22988091.144984126
31209,28447353.22495495
28819,12613108.809100961
31213,90715304.534
32335,52654165.64140456
27794,51950946.27826719
27788,28575247.654999994
33122,41990105.86460317
33140,40637946.010105304
24345,41884470.08835317
26514,41789970.08835317
29228,6338414.041643224
27356,7586005.875746526
31150,7395277.692342328
23869,23428532.37384227
23509,18098613.047142856
26049,67137260.04166667
26053,32059709.49235417
25972,18771134.9025
25977,30821512.374
31040,40484031.69996705
31328,38129041.5278914
29479,74528910.27
24303,26367468.73536787
32326,24347604.54252759
26280,8340314.63583779
28976,7279408.40579987
28624,8665379.992427232
32942,13985100.908373984
28903,11013680.28548602
30703,11013680.28548602
24950,10771131.133338965
26804,10655544.247643454
32649,6271745.456725528
27926,6235232.149498702
28106,6189599.820850461
26101,6616639.78979748
28086,18418257.299035884
25506,6758351.558344759
31155,6758351.558344759
30850,9807025.349432768
29992,6468213.610329337
26034,15253008.433333335
30653,15635496.924640153
28114,47408492.13454907
31016,45778858.80937049
28596,31060625.429523807
23548,14193554.087040043
29227,6400356.96060749
25370,9153071.263310805
28990,7250756.560436144
25504,6916340.739114388
28023,6897681.501227507
23875,17409985.45758312
30084,7398363.586539788
29845,8181549.226507349
32328,12227374.237764707
23885,16422152.367194524
32925,16422152.367194524
23824,9718138.785161663
26199,15296202.445000002
26174,13450842.031224929
23899,31685174.430999998
32683,7263527.2035428295
31108,15576020.369972922
25355,7144403.273363149
27372,17099902.163387623
27288,7012436.106696483
25356,7081384.273363149
29927,51443413.96
29454,11340766.506840235
29445,18326226.74642857
32440,49100768.89
32243,6572996.986315353
32237,6676385.968212957
24770,7452273.903998976
33008,7452273.903998976
26246,10895162.155417118
33032,11096169.2672566
33080,16821804.100666665
27369,16821804.100666665
30484,15688908.527666168
27408,5998739.126262611
27430,7059692.823474808
30406,17168099.57194329
30758,12147099.096554814
23477,8634472.326147301
30593,18695719.976464644
26647,18680898.506940838
24587,48486520.571875
30668,48101871.65
24385,99159080.1
32739,99159080.1
32023,45131249.6264102
32024,29531802.943678573
25931,13871413.224934116
31331,28694171.428539682
25933,13857296.049696019
23512,13737515.176808953
29914,31380650.244285714
23632,13644646.693204792
23623,39485776.508078784
25944,45026695.725576855
23593,13550272.834934115
31359,20307648.35939394
25926,13857296.049696019
29864,13644646.693204792
23609,19223157.890060607
31020,20202054.63089394
32897,13725543.813862683
31394,6408324.4931301
30226,8707928.889840078
31830,18931995.567722224
28544,8677464.471840078
28823,10518948.257612862
28362,33719786.665396824
27329,8677464.471840078
28366,36721495.16944445
27330,8634091.926006746
27571,10505928.577612862
28385,11179404.901783809
26057,8441167.484679416
23688,8592334.741671871
27038,20009699.662732918
28461,5896505.917163414
27900,19024308.21662815
27773,74727715.76
30999,13515491.37
32447,13678279.15138047
30605,15669526.664500961
24480,19054148.21662815
32917,20933437.43631313
26606,78220959.41
24632,75525879.84666666
31682,6320314.374973219
31664,4920825.14
28625,7317436.865616387
25947,52532676.470634915
32128,7861184.573061611
30751,7861184.573061611
29346,15245014.296029849
24008,7390274.459315782
23710,12844842.989333333
28180,12342233.549333334
27811,11070296.298857799
32509,10966737.298857799
25965,20613748.355666667
23510,20613748.355666667
28872,7258774.35555631
23547,12250440.461333333
23684,7244631.59555631
24916,8050430.053923611
27970,10240245.73219836
31667,7380390.792607751
28462,5441120.778666667
25358,7281770.403365328
28148,19764974.774833336
31156,7376654.203365329
25331,19235279.256147433
32860,3074773.82
26970,8281709.140775143
