id,price_prediction
24371,68542407.25742732
24377,72663343.44855276
26455,19976716.643355414
26456,31845112.562282883
26478,13251354.627265263
26479,13031768.406438619
26486,16557590.404783301
26491,14845072.763187656
26492,21752487.237956166
26522,66880015.33181707
27108,15188058.363860859
27784,8009012.194201625
27785,15939719.239725752
27786,19976716.643355414
27787,21889631.626398806
27788,21842397.17140107
27794,49450146.48896187
27980,49306277.544986874
27982,16143217.36199281
27983,26457406.51649762
28364,13031768.406438619
28367,22719261.15632405
28481,22688018.137855295
28809,15339332.718379509
28810,16012770.269448627
28811,18734104.013056427
28814,51052443.823570795
28819,8009012.194201625
29013,15927434.20741526
29569,15927434.20741526
29588,22722249.056615718
29869,13031768.406438619
30227,8104590.340023664
30525,7959871.820663707
30528,22636747.31909693
30973,19976716.643355414
31206,16557590.404783301
31207,16031904.869448803
31209,22332752.425480038
31213,66880015.33181707
32330,8104590.340023664
32335,51710878.660676144
32857,8009012.194201625
33211,19976716.643355414
24276,15332319.573941989
29008,30090707.68346131
29602,8871512.465611506
24288,13988088.124919832
26481,11773516.600188563
24289,32587994.7871667
24306,33235857.258779805
24311,44268815.24533806
24312,46458845.90476901
24315,41150302.29329546
24337,48848255.591007106
26495,41484259.18451426
26502,45350832.53361068
30206,49039832.58145437
30292,49502966.71194402
31211,46022701.8954428
31813,32587994.7871667
24291,20862944.62443452
24292,28690965.63046312
24332,33019518.473510694
30527,12920537.641372018
30529,36312462.81548492
24294,20126450.735172022
32730,20126450.735172022
24295,19379581.496900197
26483,12083078.920976395
26494,21206294.83600755
24297,40815280.34670357
24390,42603813.32353906
26504,41386926.71838099
30921,24004788.84705506
32735,27251354.329711527
32736,43398619.254630595
24302,14132729.978625003
24316,26937674.587528564
24303,23209508.755499493
32326,27438935.00754309
24308,22784829.166464597
26497,25154036.565098986
26499,14216300.124930033
27649,156445326.5971002
30192,61368503.9073024
30535,57201296.40358209
30537,45950148.775651224
31212,49091023.6107555
33121,17569050.49788332
24320,36584242.04525378
29139,40234956.08544424
32753,53439786.37732198
24322,45881446.449981354
24327,38432215.96221644
24342,40644157.181057334
31824,65879509.14233256
33137,41367049.27601252
24330,42118901.50562737
32750,21490291.543901592
33134,17746122.541448414
33135,20440790.520710733
33138,27041638.23568017
24331,64804172.15372343
26441,32920453.205832932
26457,37380207.85561469
26507,32135900.10522504
29145,36285621.5153535
29146,30466178.067273613
29150,95711774.05876328
29589,33544467.772658758
30204,31681036.42436032
30531,34329869.833851606
31210,32920453.205832932
31797,34329869.833851606
31818,28452363.158263292
32726,32920453.205832932
32751,30466178.067273613
33136,31570475.61982622
24333,74817897.03329046
26537,52475160.09973099
31820,73964230.27886076
32731,58062871.15933691
24335,52046131.88173216
24345,31532095.471288804
26514,31453490.778022133
33122,30672089.110348873
33140,46925945.29084228
24350,65226277.34216668
27984,78398587.6403655
31796,65281008.81482026
24353,65893565.80638926
24388,17985451.213841874
24355,44141927.95490692
24358,38330700.31962201
24397,31967136.008681744
26460,85392367.78625
26461,31967136.008681744
27101,85202136.53019847
27110,33709336.20836291
29149,33863081.95382838
30210,36840287.9579139
30212,49204428.54264876
30213,49453217.00288625
30214,61228788.813067846
24363,86515995.70777383
24385,132576102.81631678
32739,132576102.81631678
24391,11821543.19462738
24394,11788743.77728193
24413,4670477.281900903
24414,4670477.281900903
24415,7372582.4197958335
24416,7381524.4011990065
24417,8352086.16982654
24426,10787861.98215954
24427,10779338.131271197
24428,10792186.983284539
24436,11263584.203714289
24444,12587786.187536357
24445,13476735.516931374
26541,4670477.281900903
26543,8383754.948379445
26550,10882066.27908275
26553,10882066.27908275
26561,10892786.066084772
26570,11788743.77728193
27798,11788743.77728193
27986,10828676.495806357
27992,4998422.153456754
27993,7381524.4011990065
27994,10779338.131271197
28363,11263584.203714289
28384,10779338.131271197
29019,10779338.131271197
29020,11788743.77728193
29155,13476735.516931374
29596,11788743.77728193
24395,10892786.96752287
24418,10565216.102191675
24441,9439032.438400593
26539,18933618.422756504
26555,10980773.819414895
26559,10927104.870251255
26562,10980773.819414895
26567,10892786.96752287
27803,10892786.96752287
27989,13037408.223112268
27990,18922242.49106212
27995,10565216.102191675
28119,18979632.020563643
29157,10565216.102191675
29159,13037408.223112268
30547,18933618.422756504
31810,13656177.139561707
32835,12756329.465425795
33218,21393332.475594573
24396,26919552.104873296
26444,28299083.05130439
26503,22517295.781845152
26515,32705520.905971937
26536,28299083.05130439
28368,33223880.040976655
29126,27620817.289010666
30217,35954807.63583018
30929,70881833.08614643
31216,746844541.887479
32755,30073843.40808777
32759,67953352.03184634
24401,11877054.437409522
28563,10372075.4610119
29080,7936849.234614987
24402,10627945.938235428
28822,10105535.62886608
24404,11637063.806092096
24405,14945538.112003872
26452,12257821.303136507
33131,13249993.455718214
24406,11976931.772367846
24407,17124960.529485505
24408,11025448.683537291
26544,10583799.301774997
26551,10889625.468408324
26563,10843822.242583968
26564,10583799.301774997
26572,10789197.480754213
27795,13981622.47837835
27805,13981622.47837835
27987,10583799.301774997
27991,20919065.378035404
28118,13981622.47837835
28484,13715808.513660496
29160,17909171.111716684
24409,18774314.399970226
24410,32737000.392722625
24419,8081302.717624996
26545,6656638.769987741
24420,12552410.30712698
24421,11360117.714676281
26451,11347640.141868737
28357,8545087.785127021
29600,8538272.219584921
30296,14221442.187159523
24423,20347028.293079488
24424,12667030.182767456
24429,7053109.572898574
26557,6870458.226091559
26568,7000545.509417662
27140,11601539.600063821
28000,10184431.817404468
28113,18579818.43205212
30544,18591077.264372308
24431,8913216.664019052
24432,17373981.5975009
24434,14920418.82319125
28112,15568881.660405545
33118,14769519.76544245
24439,11795434.300451985
30242,12165577.799119066
24440,10433893.394778572
24443,12519368.18988215
24446,13059631.934704755
24447,37848947.81859639
24449,49167857.554150775
24461,71663394.12878963
24469,29077774.948622607
24472,94410053.77028218
24530,36995894.4898216
24582,32110980.885224164
24603,33271351.83704522
24617,64455160.2105349
24635,60670452.03203446
24641,76122769.37028058
24666,91414062.19403893
25789,63008345.57314635
26578,10029089.383982424
26579,45482411.61591742
26580,62734695.211849995
26581,37848947.81859639
26588,15069905.459516244
26589,15577626.289184097
26590,35802162.65643513
26601,68249201.87172377
26624,41724958.724302344
26630,82569717.21510124
26666,29720534.672241844
26710,30976243.481628567
29793,31914727.410817612
31287,39581034.124975644
31401,31518962.568021033
32057,39581034.124975644
24451,84387326.16822374
27976,105918115.93616432
24452,12091849.330624286
26473,11186077.152459918
24453,17068452.006436087
24454,18099530.3158635
24455,34038454.772976115
24473,13036222.120597292
24494,12000291.45308423
24512,29922604.207662117
24556,29287038.61023154
24557,18824528.42148552
24566,19835965.773926098
24570,23512368.010220073
24573,15443340.225960523
24574,23831895.242421232
24577,21863928.1508419
24578,17189504.145310838
24585,23614999.956149053
24586,17189504.145310838
24588,18492608.173236683
24708,13333837.464182753
24713,14379081.664397826
26582,16356779.881533531
26594,16678902.943916483
26599,12876078.042765152
26643,12401678.671093445
26644,21223497.45614083
26650,19319505.8802862
26654,23135283.47806494
26659,23614999.956149053
26660,23512368.010220073
26663,21863928.1508419
26744,29039350.2931843
26745,24596274.61928939
27771,21869705.536960993
27777,29039350.2931843
27778,24596274.61928939
27779,13335303.654432753
28214,21803549.737950675
28237,23512368.010220073
28239,23197245.97460494
28510,27161299.612560373
28575,15945094.745697754
28618,16678902.943916483
28879,24281020.399601016
28884,21644872.589504994
28886,29039350.2931843
29424,75708497.01283997
29425,12627540.16866235
29427,15710369.73405089
29438,23456001.644929163
29455,12456802.176685097
29457,14774659.07854192
29458,12456802.176685097
29463,21828463.52739195
29464,19155310.74844328
29467,21510073.81468214
29468,20956354.809067678
29471,32215483.20947502
29475,44446730.116919346
29481,44446730.116919346
29483,44446730.116919346
29487,81084643.60314961
29488,81084643.60314961
29490,81084643.60314961
29501,162812686.61915842
29765,20956354.809067678
29766,23520756.36215874
29767,23470612.46159142
29781,14481106.904802965
29782,14379081.664397826
29783,14481106.904802965
29784,20888801.492981378
29786,19688325.65032775
29787,20956354.809067678
29788,21510073.81468214
29789,20888801.492981378
29790,33576433.02932036
29791,20035086.343402766
29794,29959200.98772873
29800,62223993.90589881
29805,83969499.45611508
29814,82892265.89453633
29870,30519753.519157015
29930,13543141.822109144
29945,13359591.1293514
30287,16493705.538174227
30350,14402702.464316677
30614,16936205.193427905
30626,13274836.251185684
30675,21223497.45614083
30676,14496479.184994632
30678,18769619.62244648
30680,23195800.616737142
30993,14379081.664397826
31047,14938907.805906804
31303,14251792.616685908
31396,15155696.100424511
31398,19926277.726995446
31400,22227874.078817327
32853,80787318.2220881
32862,26642378.070070777
32916,13036222.120597292
24456,14835028.868357765
24457,21667201.715333067
24458,70213402.41693372
24554,15004191.088385152
24559,15664052.57381407
24592,30674013.508228973
24720,36158610.80264169
26574,24824675.357764266
26575,43004719.392508484
26576,19713490.25243091
26730,31286226.76115992
26784,16762559.970011547
27885,31210529.704551622
28554,14958514.133995075
28557,15839945.408210322
28656,19718397.672984447
29459,15633058.323635537
24460,65633577.393431015
24608,60376072.33121652
26577,56877295.723658316
26600,54341331.81615833
26608,85235925.63981675
27975,81342494.99084128
29462,20729658.691175733
29496,80122285.011358
29796,38973270.594960384
29803,47198095.89133369
29948,37739057.35414172
31258,69529017.27569526
32910,55183781.90560301
24463,780379661.3801615
28517,398873354.1554415
24464,177146396.76836485
24471,214122080.1028833
24667,106453709.71799536
26719,129457406.07001038
29773,191117801.72552982
31283,132596660.51215482
24466,77227831.57690363
24467,107507715.80602819
24477,75916761.40826271
24478,75426367.0902119
24492,106238428.6645579
24504,43059056.61241491
24511,64189481.4904693
24515,54626857.664036915
24625,50155570.42516431
24657,76246104.10072197
24676,106107169.0059603
24686,208834529.37410453
27903,53637849.907097034
28881,131069393.67468992
29768,55036844.936220855
30298,86012781.80197133
32036,86430472.5242584
32870,97849386.11725958
24479,73152706.17160837
24546,133729052.6215155
29497,155700191.80625296
30346,381992937.06757313
24480,20011373.736121055
24632,35406731.47413294
26606,61775939.63067304
27773,37009486.774491005
27900,19887619.56620332
30605,16795814.807135098
30999,15672828.131658306
32447,16096182.760962673
32917,19631586.016106185
24481,84996880.33969884
24575,30497107.871043168
24576,17877144.7748391
24584,19862383.291290864
24595,24721961.155494895
24597,39014733.40558365
24598,33465647.96883008
24661,96987332.91454166
26603,94085203.08822618
26733,45758624.68695231
26879,26505568.038690478
27772,17865646.685500197
27886,79311024.63481197
29469,30467647.787376508
29472,45627847.93984711
29792,38544611.711318776
29954,38638726.80165212
30338,35896924.77002381
30686,41994352.34410148
24482,188611270.7747752
24633,65488221.30856844
24642,83533109.2438584
24660,61833409.29970416
24663,89230997.17483445
24672,107380349.1454333
24681,90722578.39495839
26598,122011480.16092245
26635,168249213.43850535
26694,74907677.71083693
26722,115964645.96453077
26743,55192234.13503392
27782,122412331.50300616
27978,117039811.34601933
28218,116744300.89044441
28238,122766398.43101212
28880,71180457.6112715
29442,59487094.33507086
29502,76756829.34217617
29816,67370437.02947149
29867,116407425.21882416
29872,129850338.80813602
30285,122011480.16092245
30304,122412331.50300616
30308,65282832.63505893
30619,130104411.33779542
31389,122469889.8363395
31390,130104411.33779542
32920,130104411.33779542
33213,41649256.6856488
33214,117039811.34601933
33215,132422946.5686649
24483,78978378.43581197
24485,121221184.54476202
24509,105220691.11204605
24518,78079736.1898
24539,111580102.02088091
24540,129342917.13602969
24544,138763294.3201162
24545,149779897.1570922
24548,309025140.71555287
24670,103268366.33972976
26632,126287081.00556202
26633,102513522.54879223
27646,88944048.91570945
31302,209592597.9003909
31380,106455825.12305832
32048,60660374.289807804
32385,125850193.52425006
32873,117189172.30137019
32919,55938177.72082084
33194,92810885.42155832
24484,119581430.22659157
24519,367623348.8109156
24690,152386948.21871647
26735,142533507.7445554
28403,119581430.22659157
24486,14316459.479317062
24522,8972172.814496422
30349,13219061.848758334
24488,78784488.45684165
31370,45959036.026515834
24489,52640828.01937165
24692,94979227.86274636
26687,82426237.12549044
30301,38456939.21963099
24490,90647342.31798986
24493,326140978.6590842
26727,339776362.7975403
28513,336797284.22405326
24495,65637070.49397861
24496,60787459.60909701
24529,35806039.93308392
24674,75511906.16949874
24696,120569863.29525353
26604,117781759.80284819
26629,61345781.97410002
26637,192757387.6692243
26740,199447263.82791552
28515,59221582.36408869
28617,45529913.52261076
29868,120569863.29525353
29929,140473949.5155012
30585,125097597.60330611
31009,157326602.32692224
31305,331605567.87395996
24497,61460341.066070214
24536,86363025.28202134
24543,80796677.39959995
24602,25193302.39335637
26634,87252544.65983447
26726,73880040.94832818
27902,39979821.69271033
24499,65966509.970458314
27654,64289766.05049998
