id,price_prediction
24573,30882531.53208333
24574,35366450.80975
24577,30128890.029333316
24578,30128890.029333316
24585,30128890.029333316
24586,30128890.029333316
24588,31971817.891833328
24708,18950226.843833335
24713,10977428.43375
26582,23167487.95833333
26594,22227065.917916674
26599,19811080.39613095
26643,15511481.838416668
26644,31705238.498500004
26650,29433086.438499983
26654,26652821.724749994
26659,30128890.029333316
26660,40531388.2467262
26663,30128890.029333316
26744,44104122.18166667
26745,29992042.48099998
27771,30077067.25766665
27777,44110705.71500001
27778,29992042.48099998
27779,19621976.8075
28214,30831105.748083334
28237,44204210.18166667
28239,33947901.43689286
28510,29390271.93849998
28575,16181623.131499998
28618,21960181.641130958
28879,36738813.728537165
28884,29890037.29266665
28886,44104122.18166667
29424,60792821.02516666
29425,19920073.20729762
29427,20702100.634666666
29438,25780840.696416665
29455,18117721.65496429
29457,19974416.84696429
29458,19706208.04313095
29463,26291518.293916654
29464,27552905.75433333
29467,30470824.769749984
29468,26861835.72849999
29471,44822267.54952381
29475,61357080.76241667
29481,61574796.15075
29483,61553370.89075
29487,61491477.26099999
29488,61495127.26099999
29490,114921070.85228573
29501,189564507.5434167
29765,29733503.381833334
29766,27061421.12333333
29767,27799004.780999996
29781,19456495.622464284
29782,19454492.18863095
29783,19505993.855297618
29784,24886745.057916664
29786,25839855.173083335
29787,27722881.464333333
29788,28461750.315166656
29789,26045168.05308333
29790,44056306.55214286
29791,38988168.98244049
29794,43985976.218809515
29800,60935849.75266665
29805,90486297.47950001
29814,173890537.85433337
29870,30882531.53208333
29930,16011983.311083335
29945,19633505.7055
30287,21547187.302166667
30350,11927931.5264881
30614,17251647.148333337
30626,20196382.501250003
30675,31705238.498500004
30676,18049022.987464286
30678,22563204.71791667
30680,30343441.672249988
30993,22603958.10833333
31047,19833406.06363095
31303,10977428.43375
31396,11302732.786071427
31398,30944617.83391666
31400,27878647.56433333
32853,96771755.76308334
32862,44071603.678809516
32916,23167487.95833333
24456,14631184.889999997
24457,18725584.4325
24458,55168537.04175002
24554,15859684.694166668
24559,22972433.835737176
24592,46678950.31216669
24720,50505798.12591666
26574,15772965.89416667
26575,27841587.959949635
26576,28100329.98232143
26730,47037218.17591668
26784,24525051.14540385
27885,47190995.78341668
28554,15859684.694166668
28557,24462581.145403847
28656,26539734.183354978
29459,23360291.41391575
24460,73853064.35916668
24608,64680669.21833335
26577,49867950.61583334
26600,52418537.2525
26608,120762720.81541666
27975,106620719.52273813
29462,18755439.033928573
29496,96968730.04891668
29796,32481443.988333326
29803,43956580.277178586
29948,20595776.342142858
31258,77700942.49275002
32910,48637730.8057233
24463,351967779.73366666
28517,232794499.04174998
24464,128548582.64191663
24471,144165531.0293333
24667,133124858.404
26719,130333737.21691658
29773,138993752.0531667
31283,139396504.82916665
24466,71420264.15666664
24467,134496233.91516668
24477,40151632.98941667
24478,67599302.25341667
24492,135363905.58125
24504,63385464.58774999
24511,42075150.970249996
24515,75039071.63091667
24625,74137985.60016665
24657,93244228.72083332
24676,134110858.74916668
24686,327464935.62674993
27903,49080280.55125
28881,124445849.06766671
29768,50026718.95458333
30298,63007985.217749976
32036,67599302.25341667
32870,74251838.21041666
24479,124683741.88341665
24546,194761673.78225002
29497,120983175.38178572
30346,346690791.12625
24480,28410683.77684524
24632,76936415.60514286
26606,77393914.10276191
27773,79568594.96109524
27900,27521487.107321437
30605,22726832.38886905
30999,18916947.524815485
32447,24391288.020119052
32917,27385566.510952387
24481,80217123.44291666
24575,25171761.009559523
24576,25277802.48455952
24584,25622386.338595238
24595,33612525.63208334
24597,25921198.680976186
24598,25927111.887642857
24661,103245566.13351193
26603,103082390.35041668
26733,28631221.70708333
26879,34190175.72208334
27772,24258291.256642863
27886,79354348.97958334
29469,25786112.029559523
29472,28366833.36208333
29792,26196920.646928567
29954,26259554.584428567
30338,39578174.40375001
30686,25538091.94947619
24482,159531950.44499996
24633,75790459.03216669
24642,99548166.34625
24660,66775230.53999999
24663,73850161.50500001
24672,160659602.39124995
24681,161530994.81574994
26598,162047503.77999997
26635,167743276.9769166
26694,123401458.5475
26722,146768885.38308334
26743,146221624.24433336
27782,165671551.77899995
27978,292935295.05827385
28218,146342800.47725
28238,140356644.56758335
28880,73225545.72558334
29442,72708556.86774999
29502,98689834.52525002
29816,63856950.08666666
29867,164085341.67791662
29872,165784875.51649997
30285,162047503.77999997
30304,162210577.9775833
30308,67208026.73550001
30619,140866904.35708335
31389,158214518.1044166
31390,140866904.35708335
32920,140866904.35708335
33213,74202814.79035713
33214,292935295.05827385
33215,140356644.56758335
24483,173122945.94075
24485,144923999.29526195
24509,157295878.30200002
24518,112262110.77916664
24539,154399411.15516672
24540,154396828.7051667
24544,155648213.26958337
24545,174046486.56154764
24548,337302166.3954166
24670,114286850.23916665
26632,116817347.98791662
26633,115240229.63416666
27646,118453020.73291664
31302,173608730.0525
31380,123800744.55916668
32048,79192623.99241666
32385,149763077.57475007
32873,177772613.30291668
32919,83097149.81883334
33194,113884095.60333332
24484,280381906.7754166
24519,282466461.1920833
24690,314051406.5116071
26735,271514891.59208333
28403,280381906.7754166
24486,20168840.283416666
24522,19492855.39666667
30349,22915383.256250005
24488,93648593.23574997
31370,75039977.85383332
24489,69986121.43291666
24692,167274449.9461667
26687,83015274.0295
30301,69986121.43291666
24490,134036867.83625004
24493,350909160.40024984
26727,354898774.4111904
28513,361667258.5591665
24495,84916481.98833331
24496,46683463.16966666
24529,16518623.807500003
24674,147505484.28025
24696,180456242.9077262
26604,141400258.7646667
26629,51054710.768035695
26637,240332365.26983333
26740,244423431.76375
28515,46904168.085499994
28617,43775477.84258333
29868,140532488.44633338
29929,251775832.26291656
30585,166226100.22225004
31009,252538235.9937499
31305,423283986.58458334
24497,61208244.458999984
24536,122781400.80199999
24543,121319759.85941663
24602,44392565.54486112
26634,124602765.19908331
26726,124601224.63575001
27902,57006420.39041666
24499,120114024.72099997
27654,120114024.72099997
29936,120595900.1268333
24500,352579996.4815001
24508,344769458.21650004
24590,42539511.6385
24650,103204070.84575
24671,161375364.64449996
26674,108529833.39054762
29937,358643698.33858335
31044,122018772.71888098
31299,110642467.82388097
31381,157414384.45316666
24501,322376507.68425006
24547,322376507.68425006
24637,70679854.86833332
24656,80735020.86404762
26597,81206070.3291667
26614,76236049.50449999
26616,90121808.77383335
26617,90207717.03125001
26690,84385191.2515476
26691,84385191.2515476
26746,141302559.58701193
26749,68936843.17800002
29494,71417391.04341666
29859,138402021.30951196
30664,73673908.54758333
31379,147360955.95508334
31386,71171698.89666666
24502,22694497.158730153
24550,12915563.61075
24553,17859448.43516667
24569,25521793.083750006
24718,35648340.08400001
26648,24765577.53850794
26652,22243184.030714277
26655,25520417.281666666
26656,53665087.47150001
26658,52672779.22658333
26661,48287175.674047604
26718,23107807.79416666
26782,22604500.86583333
27638,24732640.23451985
28102,37599468.10650001
28207,26792584.3125
28401,20311500.030714277
28552,23964837.54456348
28885,24012673.179365072
29072,38024347.03329763
29943,12726201.600750003
29944,18091939.292083334
29946,21306525.702166673
30348,10074608.851388888
30351,22507619.340936508
30353,50124121.951964274
30586,20567137.580714278
30674,16750362.873333337
30679,18786136.82357143
30681,22082491.16732143
31046,21555260.409547616
31051,24736126.817853183
31373,21741258.13648809
31382,16825177.630416665
32038,10459117.002222221
32039,16110240.40916667
32042,22382997.05654762
32043,27018068.972569447
32055,21614657.00404762
32445,17813287.356666666
32446,24843627.59444443
24503,63018168.29208334
24505,87681450.30391665
26711,123645593.18438095
27659,106220234.32554758
28217,124810258.98888096
28219,137167968.85363096
28224,185681890.87666667
28399,126315967.90929766
28621,181892803.7010001
29852,173800307.76658335
29866,76912202.15649998
30591,68165371.46191269
30618,83964951.92939286
31002,85351420.75975002
31962,84518460.82397619
32049,128340036.8255476
24506,231248947.57551193
24668,212643748.31209525
24669,231381496.7171786
26587,111336732.11100002
26686,107672514.26941667
27653,110907754.17308336
27774,120108117.26383337
28213,224254445.3845
29775,120108117.26383337
29812,111273944.50641668
32031,254212456.43658337
32037,287326098.59041667
24510,340460175.7644999
24520,338393918.3811666
30344,113404794.39417858
24513,102834312.3095833
24527,43932490.55194445
26662,32197603.37499999
29473,41747706.10800001
29953,44307508.98611112
31384,36242220.79791666
32045,40563453.935029
32911,101036323.15449996
24514,97818920.67427379
24516,109657156.52441667
26628,95366701.52541667
29498,94931425.61775002
31948,109657156.52441667
24517,165800038.03708327
24655,65839927.62291666
27645,65839927.62291666
24521,498175566.65797615
24701,174488607.8564167
26741,171534867.27791667
27663,176756402.33925003
27770,174773219.11625
28241,171534867.27791667
29940,173849174.93175003
29942,492298706.60089284
32033,167255714.96908334
24523,33789594.83583333
24524,49255147.504761904
24525,24852551.36333333
24526,39436355.37332144
31383,38971983.238738105
24531,44313235.37416667
24532,44134072.009500004
24533,67877704.049375
26747,65524222.98604165
30293,65732025.69216668
24534,165425898.6509167
26623,88752712.50416666
26631,300682128.4590476
24535,87416244.13651194
24537,39214406.92033334
24662,37606148.59116667
24673,72033162.9544167
32444,68620484.16816668
24538,96242484.6630476
26636,142907930.195
32863,127852696.63541669
32864,327477605.4076071
32871,85179692.91296428
24541,95390750.42716664
24691,157806639.651
26724,88621563.37941664
26725,89732329.46274997
30343,88621563.37941664
30599,286591920.49916667
32441,71461989.9983333
24542,93665592.58566667
24685,102913464.81660715
24707,193382820.98416668
24549,3453916.9523809524
29448,6245729.795916668
29449,3382868.273809523
29450,4774401.757313853
29779,7922544.781785715
30672,6245729.795916668
30673,12602516.889500003
31392,3533172.416666667
31393,3598637.34484127
32050,3633306.5293650795
32051,3445775.4428571435
32453,3551710.888888889
32454,3384275.7738095224
32455,4129654.556607142
32456,9957546.67345238
32922,3575707.336507936
24551,10526983.718809525
24552,14410741.819392858
24555,21292135.290416673
29947,22145394.390416667
31050,30516278.069500003
24558,21594437.46264286
24560,24494570.627845235
24561,18933918.138005048
24562,28497666.579166662
28615,28557915.43958332
24567,24738468.981666666
24571,21992203.370119043
29949,21992203.370119043
24572,33127880.70341667
31374,28390323.155500006
24580,38980113.837261915
26680,77419927.26738095
24581,54593102.081083335
24583,31089509.06275
24587,57030380.09458334
26647,18913106.57758333
30593,18824356.57758333
30668,57030380.09458334
24589,41484784.35833335
24591,42977606.59166667
24594,26271648.25360714
24596,35856225.57458334
26626,108355812.26250006
29491,109093546.96583337
30670,108355812.26250006
31980,106105011.24458332
32443,108112337.56250006
24600,36767947.352678575
26591,56731536.88625001
29933,56964352.68875
30341,56964352.68875
31377,82516525.98654763
24601,49076918.83583334
24606,88070691.89458331
26676,119736256.3951667
31052,88070691.89458331
24607,38065083.3425
29477,40813447.91049999
30357,40813447.91049999
24610,59882768.74583334
24611,50186733.6425
24647,110755443.62576194
26584,79450676.9235
29486,45512279.63208333
33216,44424194.60041666
24613,65047052.599333346
30685,38325840.95583332
24614,62845741.64720831
24616,49742714.346333325
24618,61248052.245124996
24619,74433337.67291665
32442,48393412.67944049
24622,86116339.4975
24624,110030163.33733332
24626,72911281.81908333
24628,78567665.86958334
24629,74800241.49291666
24665,133885617.06933334
26627,122842159.33441669
26679,85750612.62791668
26685,115449223.89025003
26689,84926634.26958334
31368,98195487.00900002
32914,217601450.17442858
24627,47817012.97327382
24630,53204868.45208334
24640,73326854.21374999
24643,83830877.09708329
24654,98277117.1341667
24644,66750166.066499986
24646,73117456.78533334
24651,108295935.40316664
29851,177906835.14227974
24652,140377633.1095833
24653,99296600.06160714
29500,95967172.11383334
29848,98024008.92044047
24659,139034244.44134524
24675,201824156.42800006
30305,264617550.78116664
24677,96249648.13969046
26612,35233049.455416664
29938,213703647.16883335
30342,78975104.38958333
30667,92599992.22333331
31042,69259726.22875
24678,220441533.47683337
24679,220441533.47683337
24680,220441533.47683337
29873,203748969.22199997
30345,203748969.22199997
31976,203748969.22199997
24682,102164202.13708334
24688,141954850.79624996
24689,70658750.84714285
24694,69671495.99583334
24702,233704068.6095833
26739,88929814.32971428
24693,261223616.79783332
24695,127505786.78266668
32388,123940240.90982144
24697,8132077.846011903
24698,211504842.04845247
26593,208987376.18136907
24699,326442323.8849999
26618,224655316.13891655
26738,166642783.1486667
30339,223491223.94308323
24700,218054590.91200006
27977,198557492.77
24703,323665220.2344166
24704,63567452.18591666
27775,63474936.59883333
31399,22004748.371666666
24705,92903769.02583334
24706,19749384.49542172
24709,164547165.77409524
24712,247499387.85975003
27776,166276288.94584522
27781,68305561.65691665
28400,167938631.86942855
28402,93970550.97374998
28622,147019031.01291665
28883,45303595.520500004
24711,135271795.69541666
24714,21210092.235
24715,14457939.143491346
24716,24490587.960616305
26785,15137454.286956824
27780,22356140.749556776
27979,18429616.64153968
28240,20548262.12614015
24717,45061588.39875
24719,25545722.473607145
