id,price_prediction
24582,35934163.16119345
24603,37164140.716812514
24617,58438036.19434224
24635,67930787.1353625
24641,103914029.54754156
24666,121527481.93912329
25789,68082287.70267561
26578,21387916.743125014
26579,56326220.938898765
26580,58372176.96014641
26581,41986024.98730037
26588,24777944.41105953
26589,26568912.721842866
26590,36810258.86643752
26601,95435034.85546549
26624,41148669.11878336
26630,121512759.2217816
26666,49062375.874300405
26710,114261812.5633427
29793,36733931.06888451
31287,28529035.905766673
31401,25454199.629601177
32057,30114230.32985954
24451,104765851.24968085
27976,94306877.66635244
24452,11248937.366072632
26473,10986521.297490086
24453,15093963.422529379
24454,11487343.394330958
24455,31059499.6375798
24473,15677194.154275179
24494,14310607.83942916
24512,60168342.36583871
24556,32521264.308391683
24557,32164137.324378602
24566,31284853.62468337
24570,36351042.772197746
24573,34108723.167705975
24574,37719255.62775
24577,30382494.828077428
24578,34211698.24265835
24585,32636492.61862979
24586,34211698.24265835
24588,32560714.40096194
24708,20497533.68418275
24713,15832182.41135535
26582,21913429.541700322
26594,25520812.570605155
26599,21618823.17404349
26643,13942032.137456156
26644,31669980.16950003
26650,31910883.13919525
26654,32138706.17430836
26659,32636492.61862979
26660,38118350.9568573
26663,30382494.828077428
26744,42481043.208725095
26745,32883591.29151669
27771,33283095.51443336
27777,42396397.81247509
27778,32880713.083016694
27779,21539137.127131555
28214,33533903.61695597
28237,40700173.50041557
28239,34336778.39776489
28510,32311147.88110002
28575,13200628.751109136
28618,24553564.130544044
28879,39462287.86870698
28884,32255369.047183365
28886,42459873.37139176
29424,68652105.8565909
29425,21424328.98374318
29427,24664094.757054754
29438,30192950.100452404
29455,20335641.347768564
29457,21611227.19682164
29458,21748763.841743503
29463,32659903.707391687
29464,35169514.93970477
29467,33364964.39893813
29468,33345388.436991695
29471,43703904.58023609
29475,60458403.11826804
29481,60663000.863840275
29483,60621420.836090274
29487,68579709.17365478
29488,68478011.60373811
29490,116175644.79629482
29501,191751403.87152505
29765,37016472.69276192
29766,31715701.078733373
29767,35287907.350770235
29781,21362544.736633938
29782,21365486.810723223
29783,21424998.436717268
29784,28797607.659966685
29786,32307776.558590483
29787,34428621.060084544
29788,30947603.875932187
29789,29887362.736452404
29790,42421502.212853454
29791,41866488.54629194
29794,44626100.798277766
29800,69257406.03664681
29805,91795153.19519603
29814,208306291.4513536
29870,35897677.17864408
29930,15857099.790954165
29945,21649010.688860435
30287,21607452.400925003
30350,16209860.759929154
30614,14403004.227860115
30626,21726283.262143075
30675,31669980.16950003
30676,20136815.900998224
30678,29934339.90205714
30680,32138706.17430836
30993,23559707.46258511
31047,21618619.117944263
31303,16099139.35745256
31396,15576578.546512488
31398,32128091.58956668
31400,31287507.408458356
32853,98571761.47766626
32862,44585179.50736109
32916,23333068.46353511
24456,13849050.094473686
24457,18600492.76179059
24458,63052207.10666309
24554,15188869.063022751
24559,27051498.819751702
24592,58133977.708096035
24720,62997065.34252938
26574,19516925.111788053
26575,37820786.492820926
26576,32881360.14648755
26730,54375757.252937734
26784,28392478.962689344
27885,61132145.91118416
28554,15170806.779689418
28557,28387670.769897677
28656,32180446.324901957
29459,27473121.4639464
24460,76777518.16213335
24608,55948545.32840471
26577,55282001.61269877
26600,55658651.07328211
26608,106002997.27904108
27975,101219332.10956307
29462,20658453.66690486
29496,95024463.65875116
29796,33609273.69420836
29803,46448886.47243572
29948,27188403.72378927
31258,78860347.2118416
32910,39680842.37976149
24463,420895143.22278416
28517,256972643.49079153
24464,131409550.48350595
24471,135328549.27679995
24667,115346019.29654172
26719,138043004.76631424
29773,131316841.69517264
31283,136364840.5500166
24466,76709156.56861705
24467,127329326.21014056
24477,42707076.69204998
24478,70136844.05549169
24492,130835459.66987139
24504,68022583.74202493
24511,42236406.68165359
24515,76048766.12667973
24625,75430031.31222141
24657,76511580.47731422
24676,126966193.72676553
24686,305457773.74784154
27903,51788846.85294171
28881,110060063.36814997
29768,53723713.008845314
30298,69840213.70320676
32036,69473036.63353333
32870,77184423.45168525
24479,150639022.00601682
24546,231175958.10447773
29497,139140118.92192748
30346,326264816.2643997
24480,28559723.433878724
24632,70528263.55342664
26606,66483164.82522658
27773,70528263.55342664
27900,28559723.433878724
30605,24755464.32040478
30999,19822045.604344632
32447,22143028.161871433
32917,27865066.840424176
24481,85270878.60735513
24575,31391550.450825006
24576,27881374.06958215
24584,29396515.04482739
24595,33504582.624544043
24597,31725752.84324524
24598,31721729.580245238
24661,104049465.96504922
26603,102395409.33090755
26733,33182828.592783347
26879,34619372.12850122
27772,26803637.170469042
27886,85163771.73738213
29469,31317622.240575
29472,33101059.514200013
29792,31749469.72668334
29954,31778874.811850008
30338,39019128.670143664
30686,32086729.260219067
24482,151247807.37859172
24633,79487077.60139167
24642,101852814.82347912
24660,74534980.8820225
24663,75076336.05640002
24672,147294216.38704666
24681,168110714.091918
26598,149352332.79863837
26635,156825790.85597983
26694,130679591.29700609
26722,157629077.57559657
26743,158544443.54249653
27782,154213412.3047883
27978,320936791.09709525
28218,156591982.95702985
28238,156322782.72064304
28880,76704903.20938335
29442,81190230.50831664
29502,98640545.89774589
29816,69728697.54014169
29867,152232091.1881133
29872,154316688.4616865
30285,149352332.79863837
30304,152205800.98838827
30308,69091485.65713096
30619,153012908.38454658
31389,146564703.39814666
31390,153012908.38454658
32920,153012908.38454658
33213,77239193.02659996
33214,320936791.09709525
33215,156141852.23991793
24483,177531060.9109752
24485,142648473.62072623
24509,143157512.89207187
24518,136545974.4238739
24539,145550302.23408335
24540,157041395.33308324
24544,150369663.59004447
24545,183916116.74648106
24548,307261678.8586332
24670,131348166.91442034
26632,133395852.90085368
26633,132578751.41262032
27646,128771499.13847786
31302,178270987.3861751
31380,127138487.27633624
32048,88668559.99804398
32385,142711193.69447747
32873,174979476.6634417
32919,90340931.987569
33194,130100965.74389538
24484,200157982.59465152
24519,198821721.70391703
24690,195872170.48360276
26735,196643163.351642
28403,200157982.59465152
24486,20326640.95902024
24522,20059431.585827377
30349,23884663.33090002
24488,88586538.5729798
31370,75835536.24544999
24489,86515415.20919889
24692,178123806.5756382
26687,90048155.240431
30301,83741622.7316501
24490,158893096.99243975
24493,253873741.01905584
26727,245613019.95681536
28513,265798431.28651887
24495,49180116.61463095
24496,46572836.76550117
24529,19631133.086344443
24674,161756914.3484984
24696,182545699.10678676
26604,143538623.613597
26629,59217731.42045914
26637,241592323.43420377
26740,237957997.59463096
28515,48672654.45698807
28617,50013660.33612261
29868,143798979.09293032
29929,240296905.54313353
30585,179031227.04519045
31009,240095410.05078822
31305,415955829.08072066
24497,80092211.7638405
24536,193372397.19977748
24543,178665946.3664691
24602,46905575.28833267
26634,187546829.21908703
26726,180119876.35688457
27902,69628921.30619411
24499,87338865.45432493
27654,87151353.83528921
29936,87621958.6485523
24500,230457152.30679032
24508,225390536.13064376
24590,40118643.72399287
24650,78462390.82427616
24671,104081146.92676477
26674,83491551.93963331
29937,251979766.73599288
31044,83648380.9171095
31299,83491551.93963331
31381,104081146.92676477
24501,345101721.0681429
24547,337730039.8042227
24637,71948112.16083576
24656,85042091.1312762
26597,87643905.70607504
26614,82502939.28404047
26616,95891510.34525484
26617,96329782.70251897
26690,89572284.81659174
26691,90268150.38480483
26746,162752674.36610746
26749,77904220.4693059
29494,78796616.83999403
29859,161420207.62292653
30664,79254373.18789883
31379,170010517.28699994
31386,72815299.1519953
24502,22797314.289500006
24550,10337437.14819286
24553,13127785.63543335
24569,22276283.417375017
24718,34299017.1833714
26648,24663914.818587694
26652,20965702.40149881
26655,22562239.288729165
26656,26990431.06038291
26658,27210509.123289082
26661,31195813.003499188
26718,22927063.83570833
26782,22368100.46194644
27638,24916308.643492457
28102,37109046.53191786
28207,23055347.462542858
28401,20638711.50131548
28552,23708371.469920658
28885,23292114.64479578
29072,36581665.92937062
29943,10103208.243276192
29944,12460860.443252383
29946,20975914.867892466
30348,10506227.65153056
30351,26072047.627214655
30353,33299085.058995597
30586,20850444.32714881
30674,16630814.745764272
30679,18851479.82656847
30681,21954447.932250824
31046,27098787.84936351
31051,24975845.117659125
31373,21796980.68577761
31382,13989987.143239282
32038,11967985.39005359
32039,14463021.50049523
32042,21779806.105534133
32043,36123756.46971648
32055,17862966.615261924
32445,18064494.78529764
32446,24585955.469753988
24503,50324494.56471429
24505,91930670.0502952
26711,126498982.8599946
27659,116533114.26786983
28217,126498982.8599946
28219,126250057.00859809
28224,175944633.7621299
28399,122346329.09516037
28621,175248041.6824585
29852,178613616.5413502
29866,81848977.961138
30591,77929102.9778373
30618,93682627.7545073
31002,92616935.40671562
31962,92336229.87702265
32049,126250057.00859809
24506,240064403.55653343
24668,240064403.55653343
24669,246620144.45259184
26587,134391233.36330387
26686,131649413.92909944
27653,130481179.9783738
27774,133158923.43096662
28213,233577031.95138228
29775,133158923.43096662
29812,132994153.74865302
32031,243955973.8458407
32037,315980467.38404614
24510,411330725.92520815
24520,402624642.84427476
30344,133096445.77821188
24513,102334086.87844767
24527,38651897.8461877
26662,28040600.8896476
29473,50790992.26314081
29953,39641146.4982758
31384,35482248.79921425
32045,39138534.14112325
32911,100440571.77614766
24514,81278925.99805479
24516,80085775.78130357
26628,74882738.81827264
29498,70804030.81477858
31948,80085775.78130357
24517,179358376.0062481
24655,79225439.89208935
27645,79225439.89208935
24521,453932923.6698489
24701,180974130.74448946
26741,180689040.34974062
27663,173381663.61544412
27770,165725867.5268236
28241,174865603.92590234
29940,174519204.4272357
29942,444347529.8223799
32033,166931662.10686356
24523,28315112.273319058
24524,41319703.496444024
24525,24430988.770071432
24526,44294326.99441906
31383,44130508.63571074
24531,36635386.29761667
24532,41489799.659632936
24533,59417055.22058335
26747,59018613.31901668
30293,63504519.81876547
24534,125731880.81858304
26623,61228460.77512618
26631,207439715.9198933
24535,77429476.87608269
24537,52965843.58142263
24662,52874305.49783813
24673,109767989.65346672
32444,105126516.67563349
24538,106977136.70879367
26636,197324495.2734798
32863,194679862.31731555
32864,344732385.1465572
32871,99935596.3213666
24541,101651762.40473296
24691,162975483.6469583
26724,87632156.9646512
26725,91989212.13477232
30343,90106217.02788104
30599,296890539.10758346
32441,78903381.2988917
24542,147357817.5705786
24685,149948478.59612864
24707,193511959.8411036
24549,3614449.587532141
29448,6379143.87040198
29449,3537965.8815170606
29450,4877220.287174606
29779,11913248.636761904
30672,6379143.87040198
30673,17316897.985089283
31392,3729955.2737325393
31393,3683525.012033766
32050,3790950.9184289714
32051,3601913.316129367
32453,3708946.005952778
32454,3552281.90244087
32455,4208721.961755373
32456,15184123.953480357
32922,3714885.1229932914
24551,10998238.543536915
24552,11954879.115474999
24555,20400700.894735716
29947,20051525.917497613
31050,29807064.995582927
24558,22966299.486396417
24560,19294684.03144938
24561,20172127.08839197
24562,26441577.575511873
28615,25608826.63714487
24567,21912724.944630962
24571,23073864.275004745
29949,22520048.167502385
24572,33751580.35169167
31374,28998596.12153096
24580,37795192.25347142
26680,90201973.5936489
24581,39043691.56365835
24583,28516888.849782288
24587,57246567.41899046
26647,22055503.509483278
30593,21389489.37285329
30668,56095850.9178512
24589,36670409.05947735
24591,38893429.495205164
24594,22913261.819745846
24596,36315936.91419758
26626,112085059.95547737
29491,112214239.7593214
30670,112085059.95547737
31980,115380240.93261304
32443,112078149.11203092
24600,42093719.34515359
26591,59322699.38908807
29933,58524690.727120206
30341,58524690.727120206
31377,90592127.79125
24601,46450895.17697143
24606,56318823.90073094
26676,91840599.00451279
31052,54977818.67779051
24607,33898336.475450024
29477,33845389.36711668
30357,33845389.36711668
24610,60202993.733222604
24611,49668497.61487142
24647,129279998.22247878
26584,88756518.65325116
29486,45591058.7451536
33216,44949972.00095401
24613,46696739.994215496
30685,33529952.774223804
24614,52293954.14712498
24616,51835142.86876543
24618,49999018.25751665
24619,86313921.77414168
32442,59535002.076166734
24622,68829878.67738089
24624,87423670.65495737
24626,71731090.13019882
24628,76598381.06749326
24629,77080517.75380912
24665,119356176.36589943
26627,93186797.19465475
26679,75093823.54587255
26685,90509085.07961673
26689,76326589.7358762
31368,90633168.25877264
32914,241346866.24578327
24627,53724048.12095836
24630,47365565.691380955
24640,63618433.73944639
24643,93038657.77498099
24654,118299501.99935009
24644,58487070.82887975
24646,49470941.76588213
24651,115051710.29534088
29851,258253179.39588612
24652,218726440.30609518
24653,83383100.018625
29500,86322993.89145713
29848,85667282.04020241
24659,135937580.3627168
24675,154114306.60394165
30305,184592293.06355602
24677,169437983.87850136
26612,45558938.30533454
29938,315296290.7541728
30342,95518804.5609345
30667,165360610.5444931
31042,86363688.28501673
24678,110534083.84721372
24679,119482748.62575659
24680,117641880.1167149
