id,price_prediction
24340,53485075.81840475
24344,51734752.25915475
24349,55546899.57733331
26462,76901114.11891666
26463,65803812.77166666
31272,56718544.14774997
32334,77931368.83195238
24256,73968991.73607141
24352,40893902.835499994
28211,76116119.73815475
30216,73968991.73607141
31317,32259087.9781282
24262,23556173.4710758
30545,17959371.179166663
24268,9303729.922916666
24270,23556173.4710758
24271,18696218.563333333
29163,7369062.971666665
24272,13722946.008636909
24273,12663267.408333333
24274,16579673.36291667
24275,23556173.4710758
24343,35053199.56566667
24347,53277798.223333314
24371,77947470.62958334
24377,23556173.4710758
26455,23556173.4710758
26456,35772187.43382143
26478,23556173.4710758
26479,23556173.4710758
26486,23556173.4710758
26491,23556173.4710758
26492,23556173.4710758
26522,23556173.4710758
27108,23556173.4710758
27784,23556173.4710758
27785,23556173.4710758
27786,23556173.4710758
27787,23556173.4710758
27788,23556173.4710758
27794,23556173.4710758
27980,23556173.4710758
27982,23556173.4710758
27983,23556173.4710758
28364,23556173.4710758
28367,23556173.4710758
28481,23556173.4710758
28809,23556173.4710758
28810,23556173.4710758
28811,23556173.4710758
28814,23556173.4710758
28819,23556173.4710758
29013,23556173.4710758
29569,23556173.4710758
29588,23556173.4710758
29869,23556173.4710758
30227,23556173.4710758
30525,23556173.4710758
30528,23556173.4710758
30973,23556173.4710758
31206,23556173.4710758
31207,23556173.4710758
31209,23556173.4710758
31213,23556173.4710758
32330,23556173.4710758
32335,23556173.4710758
32857,23556173.4710758
33211,23556173.4710758
24276,14443850.573214287
29008,28063299.502333328
29602,8121418.972166666
24288,18888610.834333334
26481,11898721.96315476
24289,23556173.4710758
24306,23556173.4710758
24311,23556173.4710758
24312,23556173.4710758
24315,23556173.4710758
24337,50074862.04477381
26495,23556173.4710758
26502,23556173.4710758
30206,39707258.871547624
30292,40251535.49358332
31211,49275513.415666655
31813,16300402.435321424
24291,16855262.406666666
24292,19356076.161833342
24332,38066165.58258333
30527,17397229.672547624
30529,36709933.416541666
24294,20909144.148511913
32730,20909144.148511913
24295,19427101.36857143
26483,13125865.538214289
26494,17706303.379166666
24297,31648713.172499992
24390,26396624.785000004
26504,44888165.256
30921,25399788.292083338
32735,26374113.463416666
32736,27636133.683750004
24302,24713279.847083334
24316,23857192.12517857
24303,28670183.197226197
32326,25691267.10175
24308,24713840.303166665
26497,24713840.303166665
26499,19705502.968750007
27649,23556173.4710758
30192,62797327.494107135
30535,23556173.4710758
30537,62817160.82744047
31212,57774908.10791668
33121,24968608.83874999
24320,35975882.48233334
29139,30228765.46886904
32753,60280638.304
24322,42462155.1575
24327,42791359.216666676
24342,41936689.32069047
31824,57495583.022750005
33137,43949598.75194048
24330,47419070.85599999
32750,25254452.173857145
33134,16091998.046416664
33135,20038079.221416663
33138,29940842.401023813
24331,36493670.952
26441,26005831.086416658
26457,33863055.6215
26507,24105724.0520119
29145,27987881.369999994
29146,27073195.45541666
29150,69959647.44666667
29589,36333975.836166665
30204,25687234.45836111
30531,31581741.860833324
31210,26005831.086416658
31797,31581741.860833324
31818,26868786.154833335
32726,28923263.01708334
32751,27073195.45541666
33136,27073195.45541666
24333,50807885.733666666
26537,46685192.23499999
31820,51177463.783833325
32731,46685192.23499999
24335,46428622.99533333
24345,44662365.574750006
26514,44421115.81225
33122,44211137.22066667
33140,38635206.11333334
24350,50907508.21166669
27984,52562072.38208332
31796,53709122.52396426
24353,66558302.60125
24388,23556173.4710758
24355,59516348.07441667
24358,54013084.93916665
24397,62982786.30958333
26460,49734063.77916667
26461,62982786.30958333
27101,23556173.4710758
27110,23556173.4710758
29149,46541728.02458333
30210,57110429.524500005
30212,56996930.2025
30213,63292092.52083333
30214,53598800.55803572
24363,75268868.87160712
24385,132731718.57999998
32739,132731718.57999998
24391,16201569.434666665
24394,23556173.4710758
24413,23556173.4710758
24414,23556173.4710758
24415,23556173.4710758
24416,23556173.4710758
24417,23556173.4710758
24426,23556173.4710758
24427,23556173.4710758
24428,23556173.4710758
24436,23556173.4710758
24444,23556173.4710758
24445,23556173.4710758
26541,23556173.4710758
26543,23556173.4710758
26550,23556173.4710758
26553,23556173.4710758
26561,23556173.4710758
26570,23556173.4710758
27798,23556173.4710758
27986,23556173.4710758
27992,23556173.4710758
27993,23556173.4710758
27994,23556173.4710758
28363,23556173.4710758
28384,23556173.4710758
29019,23556173.4710758
29020,23556173.4710758
29155,23556173.4710758
29596,23556173.4710758
24395,23556173.4710758
24418,23556173.4710758
24441,23556173.4710758
26539,23556173.4710758
26555,23556173.4710758
26559,23556173.4710758
26562,23556173.4710758
26567,23556173.4710758
27803,23556173.4710758
27989,23556173.4710758
27990,23556173.4710758
27995,23556173.4710758
28119,23556173.4710758
29157,23556173.4710758
29159,23556173.4710758
30547,23556173.4710758
31810,12022426.04208333
32835,17628330.487916663
33218,24881574.967499994
24396,36964457.92375
26444,40635723.40416667
26503,25493522.61875
26515,41340924.09625001
26536,40635723.40416667
28368,42653331.12666666
29126,46971720.31333334
30217,53778131.2843631
30929,82951673.74953571
31216,368153076.6433454
32755,37276624.71791666
32759,82951673.74953571
24401,23556173.4710758
28563,10018386.588750001
29080,7472854.004166667
24402,23556173.4710758
28822,8373597.09075
24404,12864713.871845236
24405,23556173.4710758
26452,17323112.686952382
33131,16076335.000904758
24406,23556173.4710758
24407,22302752.769940477
24408,23556173.4710758
26544,23556173.4710758
26551,23556173.4710758
26563,23556173.4710758
26564,23556173.4710758
26572,23556173.4710758
27795,23556173.4710758
27805,23556173.4710758
27987,23556173.4710758
27991,23556173.4710758
28118,23556173.4710758
28484,23556173.4710758
29160,23556173.4710758
24409,23556173.4710758
24410,44134790.43958334
24419,8162107.030833337
26545,8162107.030833337
24420,12037079.86875
24421,23556173.4710758
26451,11412111.456845235
28357,8083984.981666668
29600,7805291.267500002
30296,11596206.853261905
24423,23556173.4710758
24424,12013453.896833336
24429,23556173.4710758
26557,23556173.4710758
26568,23556173.4710758
27140,23556173.4710758
28000,23556173.4710758
28113,23556173.4710758
30544,23556173.4710758
24431,9725131.228500001
24432,12179001.35119048
24434,14261899.5475
28112,23556173.4710758
33118,10687424.459999997
24439,12310719.201916669
30242,11368855.470416665
24440,9428792.253916666
24443,10291342.723511906
24446,23556173.4710758
24447,67035192.66374998
24449,66547182.18333331
24461,67018839.76048808
24469,32978597.46791667
24472,124554113.969
24530,67216734.13583331
24582,35774893.390916675
24603,35479474.486333326
24617,66732893.10083331
24635,23556173.4710758
24641,99520433.06160715
24666,124622595.0915
25789,23556173.4710758
26578,20377622.11841666
26579,66832204.25583333
26580,66547182.18333331
26581,51952613.080083326
26588,23380323.208684534
26589,25288607.618625
26590,37367983.16633334
26601,93730126.36464287
26624,40432759.22250001
26630,114043733.5525952
26666,23556173.4710758
26710,100961384.29827383
29793,37507110.07716668
31287,22802339.464017857
31401,24199259.195083342
32057,24665605.32729167
24451,23556173.4710758
27976,147021015.60091668
24452,23556173.4710758
26473,11159992.697976189
24453,15723316.483333338
24454,23556173.4710758
24455,26323935.6825
24473,16756286.349583328
24494,23556173.4710758
24512,57083137.35583335
24556,26260434.75083333
24557,23556173.4710758
24566,29975301.31233333
24570,38358628.017523825
24573,30772102.717499994
24574,34634514.53945239
24577,23556173.4710758
24578,23556173.4710758
24585,23556173.4710758
24586,23556173.4710758
24588,31602814.855702378
24708,23556173.4710758
24713,10257900.187488094
26582,22720974.133000005
26594,23556173.4710758
26599,23556173.4710758
26643,15402558.100666668
26644,31260035.406694435
26650,23556173.4710758
26654,25440048.587666664
26659,23556173.4710758
26660,40616047.244963214
26663,23556173.4710758
26744,23556173.4710758
26745,23556173.4710758
27771,23556173.4710758
27777,23556173.4710758
27778,23556173.4710758
27779,23556173.4710758
28214,30173274.716666665
28237,23556173.4710758
28239,23556173.4710758
28510,23556173.4710758
28575,23556173.4710758
28618,23556173.4710758
28879,35810352.73336492
28884,23556173.4710758
28886,23556173.4710758
29424,61701076.127
29425,19172997.370750003
29427,20547820.614166666
29438,24050742.43666667
29455,17561822.847083338
29457,19237931.28741667
29458,23556173.4710758
29463,25498591.30944444
29464,26978989.95058332
29467,30137901.482999995
29468,25635169.615
29471,44901474.03360608
29475,61017441.51325
29481,61344971.43408333
29483,61250786.43408333
29487,61227654.763666674
29488,61140197.763666674
29490,112374586.23172618
29501,191916282.2347381
29765,29706900.721833326
29766,27808432.4685
29767,27090580.329749994
29781,18612483.06541667
29782,18882285.319583338
29783,18882285.319583338
29784,24098051.329444446
29786,23991355.82
29787,27040397.700583324
29788,26979705.30966668
29789,24284826.89083333
29790,42980974.21905021
29791,38898315.477296546
29794,42988319.296550214
29800,60984228.33533334
29805,95193826.29408334
29814,162957483.65639287
29870,30772102.717499994
29930,16170448.523333328
29945,23556173.4710758
30287,21126320.274642855
30350,11306296.328083334
30614,17377115.0205
30626,20112036.52675
30675,31260035.406694435
30676,17445832.33791667
30678,22797481.34661111
30680,29975301.31233333
30993,21599266.951666668
31047,19079321.857416674
31303,10257900.187488094
31396,10540308.260988098
31398,30340348.631083325
31400,27135956.617249995
32853,98226865.20408335
32862,42907998.759883545
32916,22720974.133000005
24456,23556173.4710758
24457,18228592.98208333
24458,48765280.06875
24554,23556173.4710758
24559,23556173.4710758
24592,23556173.4710758
24720,23556173.4710758
26574,14414818.999166666
26575,27786396.57706409
26576,23556173.4710758
26730,23556173.4710758
26784,23556173.4710758
27885,23556173.4710758
28554,23556173.4710758
28557,23556173.4710758
28656,23556173.4710758
29459,23556173.4710758
24460,76360175.05808334
24608,69160119.99208333
26577,50499097.652333334
26600,54240425.16566667
26608,116924016.86391665
27975,109525401.49458334
29462,17479814.272499997
29496,97231426.3299405
29796,32959848.22374999
29803,23556173.4710758
29948,20372720.76341666
31258,80245329.99107145
32910,46970624.624583334
24463,369749363.9099999
28517,228213279.98774996
24464,127272049.85191667
24471,147989728.5575
24667,130985199.73174997
26719,129886054.62810713
29773,144924798.88583332
31283,143538283.18166667
24466,75261292.8570833
24467,142042275.90499997
24477,39661513.65833332
24478,67247503.39416668
24492,141040654.72708333
24504,67262407.44958334
24511,42376904.654999994
24515,71640271.20041668
24625,23556173.4710758
24657,97074162.23916666
24676,142042275.90499997
24686,306630483.8593333
27903,23556173.4710758
28881,121698614.76174995
29768,52430367.09702379
30298,66165933.50583332
32036,67247503.39416668
32870,77952152.39999996
24479,121939164.57941669
24546,199295879.2347499
29497,119953048.79496431
30346,320982623.2209999
24480,23556173.4710758
24632,23556173.4710758
26606,74308088.0907738
27773,23556173.4710758
27900,23556173.4710758
30605,22735651.54161112
30999,20079667.849236112
32447,24631791.585000005
32917,27495272.400231242
24481,23556173.4710758
24575,23556173.4710758
24576,23556173.4710758
24584,23556173.4710758
24595,23556173.4710758
24597,23556173.4710758
24598,23556173.4710758
24661,23556173.4710758
26603,23556173.4710758
26733,23556173.4710758
26879,23556173.4710758
27772,23556173.4710758
27886,23556173.4710758
29469,23556173.4710758
29472,23556173.4710758
29792,23556173.4710758
29954,23556173.4710758
30338,23556173.4710758
30686,23556173.4710758
24482,23556173.4710758
24633,81069184.39874999
24642,23556173.4710758
24660,23556173.4710758
24663,69789955.80874997
24672,23556173.4710758
24681,164805076.68341666
26598,159131171.5921666
26635,162491272.92041662
26694,118720162.33849996
26722,139828472.84608328
26743,138051000.53816664
27782,161261533.69791663
27978,23556173.4710758
28218,139693559.6944166
28238,23556173.4710758
28880,79439933.22291666
29442,72207358.47208333
29502,102996470.44624998
29816,63618619.76958334
29867,160678777.24466664
29872,162355688.08316666
30285,159131171.5921666
30304,158376259.73283324
30308,63769830.10541667
30619,135034479.43566662
31389,158021202.9870833
31390,135034479.43566662
32920,135034479.43566662
33213,23556173.4710758
33214,23556173.4710758
33215,23556173.4710758
24483,23556173.4710758
24485,23556173.4710758
24509,151404080.06303567
24518,23556173.4710758
24539,155622512.53025004
24540,156534692.68525
24544,146841142.58595237
24545,174811184.0475
24548,313016779.6814166
24670,120565687.64822619
26632,120248269.11489284
26633,23556173.4710758
27646,23556173.4710758
31302,23556173.4710758
31380,124873065.77708331
32048,85702933.56033334
32385,143989747.29391667
32873,174518103.58708337
32919,88024112.21375
33194,119470343.9128095
24484,282876426.11895823
24519,282876426.11895823
24690,23556173.4710758
26735,274232931.83812493
28403,282876426.11895823
24486,21190239.309666667
24522,20822769.48458333
30349,22647839.95297619
24488,94317342.25883329
31370,73082008.16125
24489,70482045.49375
24692,163634741.905
26687,83881604.07616666
30301,70482045.49375
24490,132744197.73735712
24493,341179962.1583333
26727,337758008.69797605
28513,352762001.4708332
24495,82021467.5429167
24496,45454470.27791666
24529,16259762.171666672
24674,147303602.82041663
24696,180496778.49666667
26604,139624032.15083337
26629,51704688.136190474
26637,236241342.0971429
26740,260360725.85583332
28515,23556173.4710758
28617,42290238.2725
29868,136660331.04583335
29929,260410529.84933332
30585,163999589.04325
31009,254542850.94099995
31305,440763470.015
24497,65418988.227749996
24536,23556173.4710758
24543,23556173.4710758
24602,42873549.500250004
26634,114439417.06849205
26726,113426576.01849204
27902,23556173.4710758
24499,23556173.4710758
27654,23556173.4710758
29936,134746058.21716666
24500,346301257.64458334
24508,23556173.4710758
24590,23556173.4710758
24650,105366187.23839284
24671,176152780.0195833
26674,105586297.84755951
29937,348689206.17416674
31044,23556173.4710758
31299,108372767.83255953
31381,175894813.72958332
24501,307133329.4271666
24547,307133329.4271666
24637,68199295.51166666
24656,23556173.4710758
26597,76651808.91633336
26614,78228516.87566665
26616,88738261.86933336
26617,23556173.4710758
26690,80858370.91773812
26691,80858370.91773812
26746,23556173.4710758
26749,70008545.10058331
29494,69519317.24774998
29859,138752644.45583335
30664,23556173.4710758
31379,147356764.37916666
31386,67695038.59499998
