id,price_prediction
29782,19590492.796875
29783,19274673.975
29784,20408835.634375
29786,27906348.9375
29787,25479184.0625
29788,27663908.25
29789,27298781.8125
29790,33527140.3125
29791,30392351.625
29794,48178496.25
29800,89814258.18750001
29805,59571033.75
29814,135096343.75
29870,30658666.40625
29930,15321013.3125
29945,15884011.3125
30287,16194278.656249998
30350,15370380.90625
30614,16774966.40625
30626,16396607.8125
30675,21966090.9375
30676,19107923.634375
30678,23762538.265625
30680,25623891.5625
30993,19539691.40625
31047,19363670.384375
31303,13949631.078125
31396,15202301.96875
31398,24091064.287499998
31400,27623323.4375
32853,77961455.65625
32862,49762061.0625
32916,22384426.5625
24456,21327462.69375
24457,26581448.453125
24458,59754967.378125
24554,21623220.75
24559,25159305.125
24592,54185291.803124994
24720,61245433.162499994
26574,27092044.78125
26575,37128558.196875
26576,38276006.9625
26730,50402170.725
26784,27427351.075
27885,58294767.993750006
28554,21564365.634375
28557,26724324.84375
28656,35767062.296875
29459,25985595.384375002
24460,74613252.125
24608,49907430.46875
26577,49821074.4375
26600,50433368.59375
26608,117259805.0
27975,89887593.375
29462,17679806.40625
29496,88180095.504375
29796,31014251.034374997
29803,42755870.006249994
29948,20218050.328125
31258,84555399.6875
32910,38481642.125
24463,371696487.5
28517,185307245.375
24464,138439575.0
24471,118616512.5
24667,119274912.5625
26719,142513887.5
29773,138139712.5
31283,124666337.5
24466,64704289.0
24467,131787274.5
24477,53158891.5
24478,72247038.75
24492,135700989.15
24504,62964218.11875
24511,53064367.0875
24515,87293600.625
24625,74220825.2625
24657,66181819.631249994
24676,128262821.5
24686,308642087.8125
27903,58528071.25
28881,105475601.565
29768,63122097.0
30298,61474642.875
32036,75214419.75
32870,65425697.875
24479,113765897.25
24546,224274614.375
29497,125486066.5625
30346,344512024.3125
24480,33202298.106250003
24632,88733193.53125
26606,100854117.0
27773,88671598.54374999
27900,33216086.88125
30605,33291313.24375
30999,28635877.103125002
32447,34048003.1375
32917,38537936.571875
24481,44054541.034375
24575,14455617.1125
24576,8550967.3859375
24584,8572703.94375
24595,11493727.784375
24597,13859588.356250001
24598,13535639.3875
24661,49126967.69625
26603,48568084.995937504
26733,17373306.224999998
26879,12061058.340625001
27772,8405354.4578125
27886,42933544.453125
29469,12647627.375
29472,17041103.06875
29792,14544171.734375
29954,14576440.225
30338,14953509.5015625
30686,17777273.306875
24482,117480936.375
24633,68027336.0
24642,97696838.75
24660,57529089.80625
24663,67224939.0625
24672,118560213.0
24681,117791466.4375
26598,120353264.625
26635,123808974.1875
26694,95405666.125
26722,125921072.8125
26743,112017146.0625
27782,106061259.76875
27978,194913144.03125
28218,129193347.9375
28238,97270039.94999999
28880,71207744.8125
29442,62967068.75
29502,67225181.8375
29816,55568325.375
29867,116116390.6875
29872,120253014.59375
30285,120353264.625
30304,123792629.23750001
30308,61615461.8125
30619,123145839.6875
31389,103420836.0
31390,123145839.6875
32920,123145839.6875
33213,60223978.400000006
33214,208834916.65625
33215,122040091.27499999
24483,190721098.6875
24485,155132253.5
24509,157997118.25
24518,133497103.125
24539,153593560.99374998
24540,147529259.5625
24544,151606488.84375
24545,194010925.0
24548,361217771.125
24670,136724250.9875
26632,136095209.25
26633,139483478.75
27646,139813032.1875
31302,192964057.6875
31380,135193179.55
32048,95604744.75
32385,152698200.0
32873,182050272.75
32919,96431244.0625
33194,138957525.0
24484,202224576.43125
24519,200392546.375
24690,194741274.39375
26735,194411281.57500002
28403,154201164.40312502
24486,20527201.59375
24522,14703001.5625
30349,17564154.09375
24488,67972247.0
31370,51182934.6875
24489,58850260.8125
24692,127427706.88125
26687,71478187.5
30301,59100186.0625
24490,150319988.125
24493,269016212.0
26727,280644634.375
28513,281906500.0
24495,53693046.75
24496,50187239.550000004
24529,25713006.375
24674,106917014.0625
24696,188818142.0625
26604,135186740.0
26629,70047533.8
26637,209575956.625
26740,222266902.375
28515,50336734.050000004
28617,59407583.625
29868,134421394.625
29929,198098069.70625
30585,188044544.25
31009,199147947.0
31305,367716781.6875
24497,85874100.625
24536,126454187.5
24543,156693269.125
24602,54580823.875
26634,124155999.5
26726,138197825.021875
27902,81271425.625
24499,85687399.21875
27654,81929410.9375
29936,86099721.234375
24500,289241733.375
24508,272964508.25
24590,34822590.03125
24650,89460139.0625
24671,147851603.125
26674,83811483.75
29937,308209748.875
31044,82005624.5
31299,84024240.625
31381,142690407.1875
24501,325213717.5
24547,323675392.5
24637,74232305.9375
24656,101795708.625
26597,88388267.625
26614,90709010.0
26616,106092120.9375
26617,105708660.625
26690,108452923.5
26691,105080445.0
26746,118788674.0625
26749,67864114.6875
29494,74772229.3125
29859,134805188.625
30664,72998385.625
31379,143765535.0
31386,71719699.6875
24502,26112410.166562498
24550,9418028.4375
24553,12917182.6875
24569,23839937.625
24718,35187033.470625
26648,20300909.5453125
26652,23610520.125
26655,25398918.3125
26656,26298136.1875
26658,27497908.8125
26661,30824293.9375
26718,25947777.633125
26782,24140026.700312503
27638,23248213.0696875
28102,36488415.278125
28207,24824547.6875
28401,24840061.435625
28552,27043607.806875
28885,26052431.868125
29072,34007737.9715625
29943,8814085.2525
29944,12413550.40625
29946,15175428.763124999
30348,10841111.70625
30351,18158601.9375
30353,31362614.28125
30586,25781304.034687497
30674,13110097.5
30679,23602987.6875
30681,23399668.65625
31046,16295534.24375
31051,23759335.38375
31373,22312288.25
31382,13036533.125
32038,10368473.4375
32039,15251781.4125
32042,19518872.34375
32043,35639584.734375
32055,22905860.25
32445,28118964.037499998
32446,33794906.75
24503,45816193.340625
24505,73459778.4375
26711,84268708.875
27659,88915340.1875
28217,84242201.625
28219,100887827.0625
28224,127600499.0
28399,81578622.125
28621,127863961.5
29852,144605110.78125
29866,62127255.875
30591,60571673.0
30618,70646457.75
31002,73027993.06875001
31962,75288061.5
32049,104706248.0625
24506,223008998.0625
24668,223369216.6875
24669,223760739.26874998
26587,136352620.45000002
26686,132368109.25
27653,128841005.3125
27774,137224915.75
28213,209743183.8125
29775,137224915.75
29812,131983665.9375
32031,189711823.4375
32037,266040731.25
24510,314363637.0
24520,346474012.5
30344,125098930.625
24513,84940454.825
24527,42452046.5625
26662,33231813.125
29473,39264560.28125
29953,47057079.375
31384,35642892.1875
32045,38888862.824999996
32911,80965150.9375
24514,82825443.75
24516,85925032.875
26628,72197080.678125
29498,69266733.9375
31948,85812117.46875
24517,158724512.3125
24655,80010264.6875
27645,80010264.6875
24521,562042648.125
24701,184058287.875
26741,184680973.125
27663,188445489.75
27770,163844340.0
28241,155312845.875
29940,183474212.625
29942,540673240.0
32033,159085290.375
24523,28356509.53125
24524,36747937.5625
24525,19690163.390625
24526,39774556.987500004
31383,38584401.94375
24531,32469403.90625
24532,36660597.1875
24533,51292510.59375
26747,35014567.59375
30293,47255476.5625
24534,124266532.5
26623,52651140.0
26631,195530120.0
24535,68054506.875
24537,59980937.4375
24662,55301533.6875
24673,75918343.3125
32444,76865165.0
24538,113699603.875
26636,139476741.1875
32863,160159958.1875
32864,272413165.21875
32871,118210245.78125
24541,86714044.375
24691,145437829.6875
26724,89042925.125
26725,89720994.5625
30343,83853000.4375
30599,296599068.75
32441,77988080.625
24542,145059350.8125
24685,153142402.5
24707,131187003.75
24549,4545219.512499999
29448,5909251.25
29449,3875292.09375
29450,5978533.89375
29779,9379169.643749999
30672,6549915.0
30673,18151962.03125
31392,4669229.1
31393,4753790.25
32050,4899886.875
32051,4160547.4546875
32453,5086815.800000001
32454,3948184.771875
32455,4886800.890625
32456,12571539.646875
32922,4477635.800000001
24551,10864136.953125
24552,12895375.981250001
24555,20889822.09375
29947,19485773.28125
31050,26358994.81875
24558,24003605.5
24560,19334562.09375
24561,17362272.4375
24562,22881543.91875
28615,26295728.0625
24567,23398155.7
24571,24449953.8125
29949,24523576.875
24572,36302052.0
31374,29828398.0
24580,34445925.125
26680,59589544.625
24581,40844271.862500004
24583,26130252.825000003
24587,49917137.86875
26647,27049199.090625
30593,25260648.46875
30668,46665540.668749996
24589,38771491.55
24591,35473597.1875
24594,23746423.75
24596,31713446.46875
26626,71053342.30000001
29491,64926895.9375
30670,71053342.30000001
31980,64938964.662499994
32443,70962641.125
24600,46440603.125
26591,77648963.375
29933,75344954.08125
30341,75344954.08125
31377,95657405.25
24601,48122325.0
24606,54267468.0
26676,75850356.08125001
31052,51712738.375
24607,33866442.5
29477,33690807.5
30357,33690807.5
24610,49544745.824999996
24611,39194400.09375
24647,103520488.65875
26584,71091757.34375
29486,33794714.765625
33216,36006018.984375
24613,46149532.8125
30685,32613828.525
24614,50298991.3125
24616,41901265.6875
24618,53420027.0625
24619,85106020.4
32442,71327183.19999999
24622,74210569.78125
24624,101498448.5625
24626,64141110.55625
24628,57788053.25
24629,62153702.0
24665,124949486.19375
26627,88151106.125
26679,69999749.53125
26685,91297563.90625
26689,69172737.1875
31368,80595841.625
32914,223287083.22500002
24627,53045970.1875
24630,48765473.8125
24640,60551667.1875
24643,75372296.0
24654,107216800.4375
24644,52025649.1875
24646,47912510.15625
24651,97016878.125
29851,160519127.25
24652,151949783.8625
24653,67916109.375
29500,79604609.3125
29848,66089069.3125
24659,116484873.75
24675,131908834.0625
30305,165806151.0
24677,152198585.625
26612,51984197.00625
29938,208359015.9375
30342,107704083.75
30667,129021745.125
31042,109922390.625
24678,84738080.625
24679,87474145.0
24680,99491638.125
29873,108112049.375
30345,105798763.125
31976,108112049.375
24682,118369714.375
24688,160769566.8
24689,76961342.88749999
24694,89590767.1625
24702,182715923.9125
26739,107931648.01875001
24693,169019007.5
24695,173445881.54999998
32388,186320961.075
24697,10325831.34375
24698,217563724.6875
26593,233146718.4375
24699,198709021.875
26618,127021454.44999999
26738,101598906.8125
30339,130031945.3125
24700,158377258.875
27977,154275089.71875
24703,292319077.21875
24704,36676372.25
27775,35865336.262499996
31399,15022035.9375
24705,61182068.875
24706,10884992.7328125
24709,130835882.99999999
24712,195987132.16875002
27776,140378973.61249998
27781,54590163.1625
28400,145555153.125
28402,86761808.17500001
28622,124636396.92500001
28883,52126305.25
24711,92940249.375
24714,15380844.53125
24715,17647347.071875002
24716,24791232.9890625
26785,18443175.3125
27780,23565950.005468752
27979,22620424.2621875
28240,29687142.912187498
24717,20199241.1984375
24719,37726601.390625
29802,69856062.9375
24721,9095529.1875
24722,7530879.40625
24888,6671907.640625
24929,7800361.875
26703,7555169.34375
28946,6718335.649999999
24723,9312909.899999999
24904,9592650.703125
26844,7523880.1875
26896,7491732.071875
26933,8882431.171875
24724,8261479.375
24785,12675909.34375
30056,12437513.015625
30784,12675909.34375
24726,11298299.8828125
24727,11222636.59375
26800,10263088.828125
26963,9833495.984375
29696,9833495.984375
30788,12333929.381250001
32150,9833495.984375
24728,14871495.8328125
24747,20010394.978125
24774,9440323.1015625
24784,12521631.987499999
24789,15519484.687499998
26750,12929007.1875
26751,8690889.571875
26768,19618398.4828125
26793,7941379.190625
26805,12003079.837499999
26807,16407132.9078125
27956,8604893.2265625
28280,15686732.087499999
28508,9634725.28125
28516,7967098.134374999
28688,8018536.021875
28689,9731927.390625
28690,12329531.625
28692,16246868.660937501
29289,8044257.203124999
29291,21710968.884375
29690,12521631.987499999
30048,15742480.4125
24729,16278717.890625
24734,7604392.612500001
24736,7644361.8234375
24738,8016136.6734375
24743,11215107.071875
24744,11321567.878124999
24745,11463817.3828125
24750,23933595.90625
24755,11584529.600000001
24787,11262703.262500001
24788,11338145.325
26756,7830565.478125
26757,7712103.853125
26763,10205342.34375
26770,16489631.9375
26799,8877726.7
26806,11572111.2890625
26905,7329799.120312501
27665,11602709.9609375
27739,11457792.760937499
27954,7922577.975000001
27959,11987359.9453125
28068,11526452.2953125
28505,8062915.0359375
28937,11883732.4453125
29301,11253454.9578125
29302,12382059.104687499
30041,7787673.640625
30047,7601728.40625
30774,8406090.5546875
30777,11543669.921875
31097,11371354.0140625
31554,12934788.654687501
24730,29918790.5625
24753,63458138.546875
24795,56587554.34375
24809,18916586.5421875
31109,18843583.209375
24732,8994143.334375
24733,7621212.256250001
24881,6781091.146875001
24884,7694783.025
26792,7462961.406250001
26901,7569041.568750001
29312,6812126.803125001
30061,6021968.390625
30790,5611335.9375
31569,5490074.53125
31587,7643166.196875
31589,7354154.5
24737,8340775.3125
24857,7985394.790624999
24912,8240983.59375
26928,8091967.8125
26929,8216360.859375
29703,7831052.898437499
24742,14069546.546875
29697,15753561.140625
24748,15113528.1
24752,29681687.75
24757,18837020.275000002
24790,15526804.087499999
24793,37904797.09375
24794,38079181.21875
26773,25019256.09375
26813,28683372.65625
27736,28899485.15625
28286,28668592.5421875
28524,15593652.712499999
30785,29506149.887500003
31557,29506149.887500003
32145,22873545.40625
32552,14625124.799999999
33010,26812344.84375
24749,22897028.609375
28285,23477842.96875
30419,12321950.78125
24751,29109709.0625
24791,21310139.46875
24792,22821712.5
24798,30418224.9375
26812,18636696.5125
31096,13451057.009375
31558,26471795.475
24754,129478740.1875
24756,8300447.484375
24873,7179235.78125
24886,7016300.1109375
26902,7838935.390625
24758,8783514.9
32163,5850971.5
24759,11574251.7234375
24934,9065973.098437501
31548,10674912.6796875
24763,6699899.890625
24783,11314134.328125
24764,6993272.0234375
30792,6993272.0234375
32146,17576910.0
24765,8235608.75
24778,11153220.953125
26766,15407039.5171875
26916,10587315.653125001
28514,8261049.375
28687,8261049.375
29295,11222161.659375
29688,8439127.5
30046,8439127.5
30417,11256634.553125001
30426,7815216.703125
30782,8210169.375
30783,10255645.96875
31552,14058031.746875
32139,8413685.625
32179,9575760.453125
32569,11185103.256250001
32993,8413685.625
24766,7596463.9734375
24868,7603053.9375
24878,7487449.453125
24882,7472871.5625
24883,7503836.704687499
30064,7487449.453125
31583,7487449.453125
32573,7253196.3
33019,7333076.939062499
24767,8114472.421875
24927,9611898.6
27961,9371539.159374999
24768,8842247.734375
24770,9122817.9375
33008,8476882.65625
24771,8700942.375
29706,8858953.125
30773,8663379.975000001
31117,8858953.125
31525,8663379.975000001
32587,7339329.359375
24777,10132507.9375
24946,10134127.25
24781,10453446.7734375
24914,8972964.84375
27759,12397590.0
33003,10441604.0859375
24782,13236782.25
24879,7875195.1875
24786,11232777.625
24796,71243473.5
32995,33974318.25
24797,6394367.3625
24799,4605184.703125
28944,8502029.0625
31559,3460074.84375
24800,7911741.90625
24801,15339595.331249999
24802,5859094.5015625
24837,6201834.8203125
26836,6356518.984375
26870,6230441.328125
30428,7127650.7859375
30794,6584211.2578125
31577,7775158.6828125
24803,6040908.618749999
30781,6742401.78125
24804,7072158.546875
24805,7615085.671875
24806,8963011.3125
29689,8708137.921875
29695,8026847.71875
24807,8355835.884375
24808,10354756.7015625
27972,10879628.91875
24810,5373766.40625
24891,8419464.625
28697,7186167.84375
30429,8419464.625
24811,5612044.453125
24812,6444840.159375
24814,6922131.65625
26701,6680812.9171875
26822,4621177.7265625
26825,6403622.875
32154,12333445.546875
